at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",,4-19-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1932,
AT,BRO,N,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,1,1,.300,.364,.400,3,cf,,4-24-1932,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,3,cf,,5- 2-1932,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.294,.333,.353,3,cf,,5- 3-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,pr,,5- 6-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,pr,,5- 8-1932,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,pr,,5-18-1932,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,pr,,5-20-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,,5-22-1932,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,pr,,5-23-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,,5-24-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,ph,,5-28-1932,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.292,2,lf,,5-29-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,2,lf,,5-29-1932,2
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.314,.303,2,lf,,5-30-1932,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,2,lf,,5-31-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,6,pr,Date,6- 1-1932,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,2,lf,,6- 4-1932,2
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.239,.271,.304,2,lf,,6- 5-1932,1
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.255,.286,2,lf,,6- 7-1932,
VS,CIN,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.296,2,lf,,6- 8-1932,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.224,.250,.276,2,lf,,6-11-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.250,.274,2,lf,,6-15-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.273,2,lf,,6-16-1932,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.286,2,lf,,6-18-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.270,2,"lf,2b",,6-18-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.267,9,ph,,6-19-1932,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.244,.267,9,ph,,6-21-1932,
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.265,.316,2,lf,,6-22-1932,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.325,2,lf,,6-24-1932,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.333,2,lf,,6-26-1932,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.330,2,lf,,6-28-1932,1
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.348,9,ph,,6-28-1932,2
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.290,.354,2,lf,,6-30-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.340,2,lf,,7- 1-1932,
VS,BOS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.283,.337,2,"ph,lf",,7- 2-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.290,.337,6,"ph,cf",Date,7- 5-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.297,.337,7,cf,,7- 6-1932,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.333,2,cf,,7- 6-1932,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.339,7,cf,,7- 7-1932,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.342,7,cf,,7- 8-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.342,7,cf,,7- 9-1932,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.355,7,cf,,7-10-1932,1
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.319,.370,6,cf,,7-10-1932,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.367,9,ph,,7-13-1932,
AT,STL,N,1,4,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.321,.386,1,lf,,7-15-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.319,.383,9,ph,,7-17-1932,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,7,ph,,7-23-1932,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,1,lf,,7-23-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.384,1,lf,,7-24-1932,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.378,1,lf,,7-24-1932,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.381,1,lf,,7-26-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.378,7,ph,,7-26-1932,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.376,9,ph,,7-27-1932,1
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.387,9,ph,,7-28-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.384,8,ph,,7-28-1932,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.384,8,ph,Date,7-29-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.382,8,ph,,7-30-1932,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.399,9,ph,,8- 6-1932,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.396,8,ph,,8- 7-1932,1
VS,CHI,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.399,5,cf,,8- 7-1932,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.396,9,ph,,8- 9-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.320,.393,1,lf,,8-12-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.390,9,ph,,8-13-1932,1
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.326,.393,1,lf,,8-13-1932,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.391,6,ph,,8-16-1932,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.385,1,lf,,8-20-1932,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.385,6,pr,,8-20-1932,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.319,.388,1,lf,,8-21-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.385,7,ph,,8-22-1932,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.383,1,lf,,8-23-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.380,9,ph,,8-24-1932,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.318,.385,1,lf,,8-25-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.383,9,ph,,8-27-1932,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.381,8,ph,,8-28-1932,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.382,1,"ph,lf",,9- 3-1932,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.282,.320,.395,1,lf,Date,9- 4-1932,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.395,1,lf,,9- 5-1932,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.398,9,ph,,9- 7-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.396,9,ph,,9- 9-1932,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.391,5,cf,,9-11-1932,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.389,5,cf,,9-11-1932,2
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.393,5,cf,,9-13-1932,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.317,.388,5,cf,,9-13-1932,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.391,9,ph,,9-15-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.389,9,ph,,9-18-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.387,9,ph,,9-18-1932,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.390,9,ph,,9-19-1932,
VS,BRO,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.394,4,cf,,9-22-1932,
VS,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.332,.397,4,cf,,9-24-1932,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.400,5,"ph,cf",,9-24-1932,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.333,.397,4,cf,,9-25-1932,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.332,.396,9,ph,,9-25-1932,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,,4-13-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,,4-14-1933,
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,cf,,4-15-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,1,cf,,4-16-1933,
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.450,.500,.500,1,cf,,4-18-1933,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,.440,.481,.520,1,cf,,4-20-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.469,.483,1,cf,,4-22-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.455,1,cf,,4-23-1933,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.395,.439,.474,1,cf,,4-24-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.400,.429,1,cf,,4-25-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.367,.391,1,cf,,4-26-1933,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.392,1,cf,,4-27-1933,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.362,.400,1,cf,,4-28-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.367,1,cf,,4-29-1933,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.343,.381,1,cf,,4-30-1933,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.353,1,cf,,5- 1-1933,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.342,.366,1,cf,,5- 2-1933,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.373,1,cf,,5- 4-1933,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.380,5,cf,,5- 5-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.361,4,cf,Date,5-10-1933,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.348,.379,4,cf,,5-10-1933,2
VS,CHI,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.304,.340,.370,1,cf,,5-12-1933,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.381,1,cf,,5-13-1933,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.376,1,cf,,5-13-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.314,.351,.371,1,cf,,5-14-1933,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.336,.355,1,cf,,5-15-1933,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.342,.360,1,cf,,5-16-1933,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.361,1,cf,,5-17-1933,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.355,1,cf,,5-18-1933,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.310,.341,.357,1,cf,,5-19-1933,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.313,.343,.373,1,cf,,5-20-1933,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.340,.370,1,cf,,5-21-1933,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.329,.357,1,cf,,5-21-1933,2
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.349,1,cf,,5-22-1933,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.331,.353,1,cf,,5-23-1933,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.335,.357,1,cf,,5-24-1933,
AT,STL,N,1,5,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,.309,.341,.377,1,cf,,5-26-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.373,1,cf,,5-27-1933,
AT,STL,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.350,.386,1,cf,,5-28-1933,1
AT,STL,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.326,.362,.411,1,cf,Date,5-28-1933,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.410,1,cf,,5-30-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.358,.404,1,cf,,6- 1-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.354,.399,1,cf,,6- 2-1933,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.350,.394,1,cf,,6- 3-1933,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.401,1,cf,,6- 3-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.398,1,cf,,6- 4-1933,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.356,.400,1,cf,,6- 4-1933,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.407,1,cf,,6- 7-1933,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.356,.402,1,cf,,6- 8-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.394,1,cf,,6-10-1933,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.355,.399,1,cf,,6-11-1933,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.322,.353,.396,1,cf,,6-12-1933,
VS,BRO,N,1,6,4,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.330,.361,.403,1,cf,,6-13-1933,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.395,1,cf,,6-14-1933,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.350,.391,1,cf,,6-15-1933,
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.395,1,cf,,6-17-1933,1
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.356,.393,1,cf,,6-17-1933,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.358,.395,1,cf,,6-18-1933,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.391,1,cf,,6-19-1933,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.360,.398,1,cf,Date,6-20-1933,1
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.365,.404,1,cf,,6-20-1933,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.362,.400,1,cf,,6-21-1933,
VS,STL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.336,.363,.411,1,cf,,6-22-1933,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.335,.364,.408,1,cf,,6-23-1933,
VS,STL,N,1,5,2,5,2,0,0,2,1,0,0,0,0,0,0,0,2,0,.346,.376,.426,1,cf,,6-24-1933,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.422,1,cf,,6-24-1933,2
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.374,.425,1,cf,,6-28-1933,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.372,.422,1,cf,,6-28-1933,2
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.374,.425,1,cf,,6-29-1933,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.426,1,cf,,6-30-1933,
VS,PIT,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.376,.429,1,cf,,7- 1-1933,1
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.379,.433,1,cf,,7- 1-1933,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.379,.432,1,cf,,7- 4-1933,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.381,.436,1,cf,,7- 4-1933,2
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.381,.438,1,cf,,7- 8-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.380,.436,1,cf,,7- 8-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.375,.431,1,cf,,7-10-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.376,.429,1,cf,,7-11-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.374,.427,1,cf,,7-12-1933,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.372,.424,1,cf,Date,7-13-1933,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.372,.423,1,cf,,7-14-1933,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.373,.421,1,cf,,7-15-1933,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.420,1,cf,,7-16-1933,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.338,.372,.416,1,cf,,7-16-1933,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.367,.411,1,cf,,7-20-1933,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.334,.368,.411,1,cf,,7-22-1933,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.367,.408,3,cf,,7-23-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.366,.405,3,cf,,7-23-1933,2
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.370,.411,3,cf,,7-27-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.367,.408,3,cf,,7-27-1933,2
VS,BOS,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.371,.411,3,cf,,7-28-1933,
VS,BRO,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.374,.416,3,cf,,7-29-1933,1
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.370,.412,3,cf,,7-29-1933,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.372,.413,3,cf,,7-30-1933,
VS,NY,N,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.367,.407,3,cf,,8- 2-1933,1
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.370,.411,3,cf,,8- 2-1933,2
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.373,.417,3,cf,,8- 4-1933,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.376,.418,3,cf,,8- 5-1933,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.373,.414,3,cf,,8- 5-1933,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.336,.372,.412,3,cf,Date,8- 6-1933,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.370,.410,3,cf,,8- 6-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.369,.408,3,cf,,8- 9-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.368,.405,3,cf,,8-10-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.402,3,cf,,8-12-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.363,.399,1,cf,,8-13-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.398,1,cf,,8-15-1933,
VS,STL,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.326,.363,.397,1,cf,,8-16-1933,1
