at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.311,.288,8,cf,9-25-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.287,8,cf,9-26-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.287,2,cf,9-27-2014,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.293,7,cf,9-28-2014,
VS,MIN,A,1,6,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,cf,4- 8-2015,
VS,MIN,A,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.545,.545,.909,1,cf,4- 9-2015,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,.471,.471,.706,1,cf,4-10-2015,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.450,.450,.800,1,cf,4-11-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.696,1,cf,4-13-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.407,.667,1,cf,4-17-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.643,6,cf,4-18-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.406,.625,1,cf,4-21-2015,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.361,.378,.556,1,cf,4-22-2015,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.366,.550,1,cf,4-23-2015,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.333,.348,.511,1,cf,4-24-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.348,.511,1,"pr,cf",4-26-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.360,.489,9,cf,4-27-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.352,.471,1,cf,4-28-2015,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.436,1,cf,5- 1-2015,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.475,1,cf,5- 2-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.444,1,cf,5- 3-2015,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.313,.343,.448,1,cf,5- 5-2015,
VS,KC,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.338,.373,.479,1,cf,5- 8-2015,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.474,1,cf,5- 9-2015,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.365,.463,1,cf,5-10-2015,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.371,.476,1,cf,5-12-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.366,.460,1,cf,5-13-2015,
VS,MIN,A,1,5,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.394,.500,1,cf,5-14-2015,
AT,STL,N,1,6,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.520,1,cf,5-15-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.515,9,ph,5-16-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.382,.495,1,cf,5-17-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.336,.377,.486,1,cf,5-18-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.468,1,cf,5-19-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.452,1,cf,5-20-2015,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.458,1,cf,5-21-2015,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.366,.468,1,cf,5-22-2015,
VS,HOU,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.331,.366,.472,1,cf,5-23-2015,
VS,HOU,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.336,.374,.481,1,cf,5-24-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.474,1,cf,5-25-2015,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.374,.475,1,cf,5-26-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.338,.377,.472,9,cf,5-27-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.368,.459,9,cf,5-28-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.456,6,ph,5-29-2015,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.447,1,cf,5-30-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.355,.436,1,cf,5-31-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.422,1,cf,6- 2-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.412,1,cf,6- 3-2015,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.408,1,cf,6- 4-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.399,1,cf,6- 7-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.326,.395,1,cf,6-10-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.394,9,cf,6-12-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.391,9,cf,6-13-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.323,.385,1,cf,6-14-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.325,.382,1,cf,6-15-2015,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.329,.390,1,cf,6-16-2015,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.383,1,cf,6-17-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.323,.380,1,cf,6-19-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.373,1,cf,6-20-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.373,5,cf,6-21-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.369,1,cf,6-22-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.362,9,cf,6-23-2015,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.361,8,"ph,cf",6-25-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.361,1,cf,6-26-2015,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.360,1,cf,6-28-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.311,.357,1,cf,6-30-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.357,5,cf,7- 1-2015,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.361,8,cf,7- 3-2015,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.317,.359,9,cf,7- 4-2015,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.371,8,cf,7- 5-2015,
AT,SEA,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.319,.380,7,cf,7- 6-2015,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.382,8,cf,7- 7-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.382,1,cf,7- 8-2015,
AT,MIN,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.390,8,cf,7- 9-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.325,.389,8,cf,7-10-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.388,8,cf,7-12-2015,
VS,BAL,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.399,9,cf,7-17-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.396,9,cf,7-18-2015,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.392,2,cf,7-19-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.392,6,cf,7-20-2015,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.390,9,cf,7-21-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.390,1,cf,7-22-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.278,.323,.385,9,cf,7-23-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.380,9,cf,7-24-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.380,1,cf,7-25-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.380,3,cf,7-26-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.377,9,cf,7-27-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.371,9,cf,7-28-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.367,9,cf,7-29-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.367,9,cf,7-30-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.369,9,cf,7-31-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.364,1,cf,8- 1-2015,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.264,.309,.366,1,cf,8- 2-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.362,9,cf,8- 4-2015,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.368,1,cf,8- 5-2015,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.265,.310,.369,1,cf,8- 6-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.308,.365,1,cf,8- 7-2015,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.307,.361,9,cf,8- 8-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.307,.358,9,cf,8- 9-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.356,1,cf,8-10-2015,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.306,.354,1,cf,8-11-2015,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.353,1,cf,8-12-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.353,9,cf,8-14-2015,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.306,.348,9,cf,8-15-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.306,.347,9,cf,8-16-2015,
AT,CHI,N,1,6,3,3,1,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.257,.309,.362,1,cf,8-18-2015,
AT,CHI,N,1,5,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.368,8,cf,8-19-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.308,.365,9,cf,8-20-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.308,.363,9,cf,8-21-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.361,9,cf,8-22-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.305,.358,1,cf,8-24-2015,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.306,.360,1,cf,8-25-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.306,.357,9,cf,8-26-2015,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.308,.358,9,cf,8-27-2015,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.366,9,cf,8-28-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.365,1,cf,8-29-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.361,9,cf,8-30-2015,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.311,.363,1,cf,9- 1-2015,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.367,1,cf,9- 2-2015,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.256,.314,.376,1,cf,9- 3-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.375,1,cf,9- 4-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.372,1,cf,9- 6-2015,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.375,9,cf,9- 7-2015,
VS,TB,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.374,1,cf,9- 8-2015,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.378,1,cf,9- 9-2015,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.378,9,cf,9-10-2015,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.379,1,cf,9-13-2015,1
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.380,1,cf,9-14-2015,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.321,.378,1,cf,9-15-2015,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.323,.377,1,cf,9-16-2015,
VS,KC,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.380,1,cf,9-18-2015,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.324,.377,1,cf,9-19-2015,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.326,.376,1,cf,9-20-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.373,1,cf,9-21-2015,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.373,6,pr,9-21-2015,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.325,.373,9,cf,9-22-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.323,.369,1,cf,9-23-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.257,.323,.368,1,cf,9-25-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.364,1,cf,9-26-2015,
AT,TEX,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.320,.365,1,cf,9-28-2015,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.322,.366,9,cf,9-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.319,.363,1,cf,9-30-2015,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.321,.366,9,cf,10- 2-2015,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.252,.320,.363,1,cf,10- 3-2015,
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.367,1,cf,10- 4-2015,
AT,MIA,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,8,cf,4- 5-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,8,cf,4- 6-2016,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,9,cf,4- 8-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.429,9,cf,4- 9-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.333,.389,8,cf,4-12-2016,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.409,8,cf,4-13-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,6,cf,4-14-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,cf,4-15-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.345,8,cf,4-16-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.313,8,cf,4-17-2016,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.317,.306,8,cf,4-19-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.275,8,cf,4-20-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.271,.256,9,cf,4-23-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.255,.239,9,cf,4-24-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.239,8,cf,4-25-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.245,8,cf,4-26-2016,
VS,OAK,A,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.170,.241,.226,9,cf,4-27-2016,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.193,.258,.316,9,cf,4-28-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.328,9,cf,4-29-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.206,.296,.317,8,cf,4-30-2016,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.293,.343,8,cf,5- 1-2016,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.295,.343,8,cf,5- 3-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,8,cf,5- 4-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.289,.324,8,cf,5- 6-2016,
VS,TEX,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.359,8,cf,5- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.297,.346,8,cf,5- 8-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.357,7,cf,5- 9-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.352,7,cf,5-10-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.287,.341,7,cf,5-11-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.341,9,cf,5-15-2016,
