at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,9,ph,5-24-2021,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.252,.302,6,dh,5-25-2021,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.264,.306,6,1b,5-27-2021,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.303,7,ph,5-27-2021,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.303,3,"ph,1b",5-28-2021,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.343,6,1b,5-30-2021,1
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.278,.340,8,dh,6- 1-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.349,8,1b,6- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.339,8,dh,6- 4-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.328,8,1b,6- 6-2021,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.342,9,ph,6- 8-2021,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.339,8,dh,6- 9-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.336,8,ph,6-10-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.270,.331,6,1b,6-11-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.277,.331,6,dh,6-12-2021,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.359,3,1b,6-13-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.351,6,1b,6-14-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.348,9,ph,6-16-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.273,.341,7,1b,6-17-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.338,9,ph,6-18-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,7- 7-2021,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,7- 7-2021,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,ph,7- 9-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,1b,7-10-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,1b,7-11-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,ph,7-17-2021,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.083,.313,.083,5,1b,7-18-2021,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,9,ph,7-20-2021,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.333,.154,9,ph,7-21-2021,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.409,.313,7,1b,7-23-2021,
VS,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.350,.462,.700,7,1b,7-24-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.625,5,1b,7-25-2021,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.357,.457,.714,5,1b,7-27-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.450,.656,5,1b,7-28-2021,
AT,PIT,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.378,.467,.757,4,1b,7-29-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.440,.690,5,1b,7-30-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.431,.674,9,1b,7-31-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.407,.630,5,1b,8- 1-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.414,.612,6,1b,8- 2-2021,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.327,.429,.596,6,1b,8- 3-2021,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.340,.438,.660,9,ph,8- 4-2021,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.441,.667,6,1b,8- 6-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.613,5,1b,8- 7-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.591,5,1b,8- 8-2021,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.580,5,1b,8-10-2021,2
AT,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.586,7,1b,8-11-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.577,9,ph,8-12-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.568,5,1b,8-14-2021,1
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.613,9,ph,8-14-2021,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.414,.613,9,ph,8-15-2021,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.608,7,1b,8-17-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.590,7,1b,8-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.583,9,1b,8-19-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.563,6,1b,8-20-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.533,5,1b,8-21-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.521,9,"ph,1b",8-22-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.515,7,1b,8-24-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.505,5,1b,8-25-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.486,5,1b,8-26-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.477,6,1b,8-27-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.473,7,1b,8-28-2021,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.491,5,1b,8-29-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.487,5,1b,8-30-2021,
AT,SF,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.500,6,1b,8-31-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.484,7,1b,9- 1-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.480,9,ph,9- 2-2021,
VS,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.466,7,1b,9- 3-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.463,7,1b,9- 4-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.464,6,1b,9- 5-2021,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.465,7,1b,9- 6-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.459,7,1b,9- 7-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.456,9,1b,9- 8-2021,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.464,8,1b,9-10-2021,
AT,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.474,8,1b,9-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.465,7,1b,10- 2-2021,
AT,LA,N,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.481,3,1b,10- 3-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 7-2022,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,1b,4-10-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,"ph,1b",4-11-2022,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.500,5,1b,4-12-2022,
AT,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,7,1b,4-13-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.579,5,1b,4-14-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,5,1b,4-15-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.522,4,ph,4-16-2022,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.519,5,1b,4-17-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,5,1b,4-18-2022,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,1b,4-19-2022,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.595,4,1b,4-20-2022,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.550,7,1b,4-22-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.500,5,1b,4-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.468,4,1b,4-24-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.458,5,ph,4-25-2022,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,1b,4-26-2022,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.218,.283,.436,5,1b,4-27-2022,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.421,4,"ph,1b",4-28-2022,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.433,5,1b,4-29-2022,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.484,7,1b,4-30-2022,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.315,.477,5,1b,5- 1-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.232,.312,.507,5,1b,5- 3-2022,
VS,CIN,N,1,6,2,4,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.613,5,1b,5- 4-2022,
VS,CIN,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.625,4,1b,5- 5-2022,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.624,5,1b,5- 6-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.596,6,1b,5- 7-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.570,4,1b,5- 8-2022,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.567,4,dh,5- 9-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.300,.539,4,1b,5-10-2022,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.245,.304,.528,4,1b,5-11-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.514,5,dh,5-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.295,.504,6,1b,5-14-2022,
AT,MIA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.530,5,dh,5-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.512,4,1b,5-16-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.304,.504,6,1b,5-17-2022,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.236,.307,.496,6,dh,5-18-2022,
VS,WAS,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.527,4,1b,5-20-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.522,4,1b,5-22-2022,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.320,.514,5,1b,5-23-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.514,6,1b,5-24-2022,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.318,.514,5,1b,5-25-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.507,5,1b,5-26-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.493,5,1b,5-27-2022,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.513,5,1b,5-29-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.500,4,1b,5-30-2022,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.241,.305,.500,4,dh,5-30-2022,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.500,6,1b,5-31-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.494,4,1b,6- 1-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.494,5,1b,6- 2-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.486,5,1b,6- 3-2022,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.489,4,1b,6- 4-2022,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.312,.476,5,1b,6- 5-2022,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.481,6,1b,6- 7-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.482,3,1b,6- 8-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.321,.482,3,1b,6- 9-2022,
AT,WAS,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.258,.324,.480,3,1b,6-10-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.468,6,1b,6-11-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.464,3,1b,6-12-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.457,3,1b,6-14-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.458,3,1b,6-16-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.454,3,1b,6-17-2022,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.320,.457,3,1b,6-18-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.458,3,1b,6-20-2022,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.321,.454,3,1b,6-21-2022,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.328,.467,3,1b,6-22-2022,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.459,3,1b,6-23-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.450,3,1b,6-24-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.450,8,1b,6-25-2022,
VS,TOR,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.475,3,1b,6-26-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.321,.469,3,1b,6-28-2022,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.494,5,1b,6-29-2022,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.484,3,1b,6-30-2022,
AT,PIT,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.498,3,1b,7- 1-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.243,.317,.490,3,1b,7- 2-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.483,3,1b,7- 3-2022,
VS,CHI,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.314,.481,4,"ph,1b",7- 4-2022,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.491,3,1b,7- 5-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.316,.485,3,1b,7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.478,3,1b,7- 8-2022,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.473,3,1b,7- 9-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.467,7,1b,7-10-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.464,3,1b,7-12-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.458,3,1b,7-13-2022,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.458,7,1b,7-14-2022,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.310,.457,4,"ph,1b",7-15-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.451,3,1b,7-16-2022,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.458,3,1b,7-17-2022,
VS,COL,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.306,.457,3,1b,7-22-2022,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.305,.454,3,1b,7-23-2022,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.230,.306,.453,3,1b,7-24-2022,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.453,5,ph,7-25-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.446,3,1b,7-26-2022,
VS,MIN,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.465,3,1b,7-27-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.228,.307,.461,5,1b,7-29-2022,
AT,BOS,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.314,.467,3,1b,7-30-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.232,.314,.465,3,1b,7-31-2022,
AT,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.478,3,1b,8- 2-2022,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.478,3,1b,8- 3-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.322,.476,3,1b,8- 4-2022,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.240,.323,.483,3,1b,8- 5-2022,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.483,6,"ph,1b",8- 6-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.323,.479,3,1b,8- 7-2022,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.323,.475,3,1b,8- 9-2022,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.484,6,"ph,1b",8-10-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.482,4,"ph,1b",8-12-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.478,3,1b,8-13-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.321,.484,3,1b,8-14-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.484,6,1b,8-15-2022,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.326,.485,3,1b,8-16-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.323,.480,3,1b,8-17-2022,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.322,.485,3,1b,8-19-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.323,.481,3,1b,8-20-2022,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.487,5,1b,8-21-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.486,8,ph,8-22-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.481,3,1b,8-23-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.317,.475,5,1b,8-24-2022,
VS,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.320,.482,5,1b,8-26-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.477,5,1b,8-27-2022,
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.230,.323,.477,3,1b,8-28-2022,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.477,3,1b,8-29-2022,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.320,.471,3,dh,8-31-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.467,3,dh,9- 1-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.318,.465,3,1b,9- 2-2022,
