at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.435,5,3b,9-17-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.435,7,3b,9-18-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.435,7,3b,9-19-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.435,9,3b,9-20-1996,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.444,7,3b,9-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.440,8,3b,9-23-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.439,5,3b,9-24-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.436,7,3b,9-25-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.432,8,3b,9-26-1996,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.430,8,3b,9-27-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.429,1,ph,9-28-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.429,9,3b,9-29-1996,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,3b,4- 1-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 2-1997,
VS,STL,N,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.375,.400,.750,8,3b,4- 3-1997,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.667,7,3b,4- 4-1997,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.800,8,3b,4- 5-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.632,7,3b,4- 6-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.240,.522,7,3b,4- 8-1997,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.267,.481,8,3b,4-12-1997,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.235,.433,8,3b,4-13-1997,
AT,COL,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.543,7,3b,4-14-1997,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.538,8,3b,4-15-1997,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.500,8,3b,4-16-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.240,.457,7,3b,4-19-1997,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.241,.460,7,3b,4-23-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.246,.453,8,3b,4-25-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.230,.421,7,3b,4-28-1997,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.231,.459,8,3b,4-29-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.232,.438,8,3b,4-30-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 2-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4- 3-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,3b,4- 4-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,7,3b,4-11-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,8,3b,4-12-1998,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.261,7,3b,4-14-1998,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.154,.185,.385,7,3b,4-15-1998,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.156,.182,.344,7,3b,4-16-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.333,5,3b,4-17-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.400,7,3b,4-18-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.386,7,3b,4-19-1998,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.188,.204,.438,7,3b,4-21-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.208,.423,6,3b,4-22-1998,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.196,.211,.411,7,3b,4-23-1998,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.230,.483,7,3b,4-24-1998,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.246,.492,7,3b,4-25-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.470,7,3b,4-26-1998,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.464,5,3b,4-27-1998,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.507,5,3b,4-29-1998,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,.240,.275,.547,5,3b,5- 1-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.279,.519,7,3b,5- 2-1998,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.289,.524,7,3b,5- 3-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.506,7,3b,5- 4-1998,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.230,.299,.506,7,3b,5- 5-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.495,5,3b,5- 6-1998,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.308,.489,7,3b,5- 7-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.306,.490,7,3b,5- 8-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.297,.475,8,3b,5- 9-1998,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.500,8,3b,5-10-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.303,.491,7,3b,5-11-1998,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.491,8,3b,5-13-1998,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.315,.482,7,3b,5-14-1998,1
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.504,8,3b,5-15-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.492,8,3b,5-16-1998,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.483,8,3b,5-17-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.468,7,3b,5-19-1998,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.469,8,3b,5-20-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.466,7,3b,5-21-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.452,8,3b,5-22-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.442,8,3b,5-23-1998,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.296,.436,8,3b,5-24-1998,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.297,.432,7,3b,5-25-1998,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.460,6,3b,5-26-1998,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.464,8,3b,5-27-1998,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.313,.465,8,3b,5-28-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.459,8,3b,5-29-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.448,8,3b,5-30-1998,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.309,.442,8,3b,6- 1-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.438,8,3b,6- 2-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.311,.436,8,3b,6- 3-1998,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.438,9,3b,6- 5-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.428,9,3b,6- 6-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.219,.308,.421,9,3b,6- 7-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.305,.416,8,3b,6- 9-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.414,6,3b,6-10-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.410,7,3b,6-11-1998,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.407,8,3b,6-12-1998,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.300,.406,8,3b,6-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.400,8,3b,6-14-1998,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.296,.404,8,3b,6-16-1998,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.301,.413,8,3b,6-17-1998,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.304,.409,8,3b,6-18-1998,
VS,ATL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.428,8,3b,6-19-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.307,.427,8,3b,6-20-1998,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.224,.310,.439,5,3b,6-21-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.433,9,3b,6-22-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.302,.427,9,3b,6-23-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.300,.423,8,3b,6-24-1998,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.427,8,3b,6-25-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.218,.302,.424,8,3b,6-26-1998,
VS,BAL,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.308,.429,8,3b,6-27-1998,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.307,.423,8,3b,6-28-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.424,9,3b,6-30-1998,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.436,8,3b,7- 1-1998,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.443,8,3b,7- 2-1998,
VS,FLA,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.239,.317,.457,5,3b,7- 3-1998,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.466,6,3b,7- 4-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.318,.461,6,3b,7- 5-1998,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.456,7,3b,7- 9-1998,
AT,NY,N,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.460,7,3b,7-10-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.317,.457,7,3b,7-11-1998,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.316,.452,7,3b,7-12-1998,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.447,7,3b,7-13-1998,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.316,.450,7,3b,7-14-1998,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.318,.452,5,3b,7-15-1998,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.451,7,3b,7-16-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.315,.445,7,3b,7-17-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.444,8,3b,7-18-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.314,.440,6,3b,7-19-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.435,8,3b,7-20-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.309,.431,7,3b,7-21-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.425,8,3b,7-22-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.424,8,3b,7-23-1998,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.434,7,3b,7-24-1998,1
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.441,7,3b,7-24-1998,2
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.441,5,3b,7-25-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.442,7,3b,7-26-1998,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.305,.439,5,3b,7-28-1998,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.440,7,3b,7-29-1998,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.304,.438,8,3b,7-30-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.301,.432,7,3b,7-31-1998,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.300,.433,5,3b,8- 1-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.431,6,3b,8- 2-1998,
VS,SD,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.302,.439,3,3b,8- 3-1998,
VS,ARI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.454,6,3b,8- 7-1998,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.243,.308,.461,6,3b,8- 8-1998,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.460,7,3b,8- 9-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.307,.455,6,3b,8-10-1998,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.306,.452,6,3b,8-11-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.451,3,"ph,3b",8-12-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.304,.447,5,3b,8-14-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.445,6,3b,8-15-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.444,7,ph,8-16-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.441,7,3b,8-17-1998,
AT,ARI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.238,.303,.452,5,3b,8-18-1998,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.306,.451,6,3b,8-19-1998,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.445,7,3b,8-20-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.302,.442,7,3b,8-21-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.439,7,3b,8-23-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.436,7,3b,8-24-1998,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.434,9,3b,8-25-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.432,6,3b,8-26-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.429,7,3b,8-27-1998,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.430,7,3b,8-28-1998,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.298,.430,5,3b,8-29-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.233,.300,.431,7,3b,8-30-1998,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.432,6,3b,8-31-1998,
AT,SF,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.446,3,3b,9- 1-1998,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.306,.444,5,3b,9- 2-1998,
AT,FLA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.457,3,3b,9- 4-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.306,.453,3,3b,9- 5-1998,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.463,5,3b,9- 6-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.460,3,3b,9- 8-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.456,3,3b,9- 9-1998,
VS,ATL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.236,.306,.457,3,3b,9-10-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.454,3,3b,9-11-1998,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.459,3,3b,9-12-1998,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.308,.459,3,3b,9-13-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.456,6,3b,9-14-1998,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.307,.455,3,3b,9-15-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.309,.453,5,3b,9-16-1998,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.455,3,3b,9-18-1998,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.311,.453,3,3b,9-20-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.452,7,ph,9-22-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.452,9,3b,9-23-1998,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.310,.450,5,3b,9-24-1998,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.452,6,3b,9-25-1998,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.237,.313,.456,7,3b,9-26-1998,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.455,7,3b,9-27-1998,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.500,.750,1.000,6,3b,4- 7-1999,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.400,.625,.600,6,3b,4- 8-1999,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.636,.571,7,3b,4- 9-1999,
VS,NY,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.400,9,3b,4-10-1999,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,9,ph,4-11-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.474,.357,6,3b,4-15-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.450,.333,9,3b,4-16-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.263,6,3b,4-17-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.261,6,3b,4-18-1999,
AT,COL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,6,3b,4-19-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.406,7,3b,4-23-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.394,5,ph,4-24-1999,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.357,.444,7,3b,4-25-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.432,9,ph,4-28-1999,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.447,9,1b,4-29-1999,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.375,.425,5,1b,5- 1-1999,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.400,7,"1b,3b",5- 2-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.368,.396,7,"3b,1b",5- 4-1999,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.451,6,3b,5- 8-1999,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.436,6,3b,5- 9-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.424,7,1b,5-10-1999,
