at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.410,7,3b,7-26-1995,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.400,9,"ss,3b",7-29-1995,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.407,9,ss,7-31-1995,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.410,9,3b,8- 1-1995,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.403,.407,9,2b,8- 2-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.392,.393,8,ss,8- 9-1995,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.399,.397,8,ss,8-11-1995,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.395,.392,9,ss,8-14-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.389,9,ss,8-19-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.381,8,ss,8-20-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.377,.372,3,3b,8-25-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.362,7,ss,8-27-1995,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.368,7,3b,8-30-1995,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.374,6,3b,9- 1-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.370,.369,9,ss,9-12-1995,
VS,SEA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.366,.364,6,3b,9-16-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.357,7,ss,9-25-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.357,8,ss,10- 1-1995,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,1,"pr,2b",4- 4-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4- 6-1996,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4- 7-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.167,.118,8,2b,4- 8-1996,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,pr,4- 9-1996,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,7,2b,4-23-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,9,ss,4-25-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,ph,4-28-1996,
AT,COL,N,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.240,9,"ph,2b",5- 4-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.214,8,2b,5- 5-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.214,9,2b,5- 9-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.097,.152,.194,8,2b,5-10-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,8,2b,5-11-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.211,7,2b,5-12-1996,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.220,8,2b,5-13-1996,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.227,8,2b,5-14-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.234,8,2b,5-15-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,8,2b,5-17-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.240,9,ph,5-19-1996,
AT,CIN,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.192,.232,.250,8,2b,5-20-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.217,.232,7,2b,5-21-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.232,7,ss,5-22-1996,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.226,.228,8,2b,5-24-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.233,8,2b,5-25-1996,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.254,8,2b,5-27-1996,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.250,.273,8,2b,5-28-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.261,8,2b,5-31-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.237,.257,8,2b,6- 1-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.268,4,ph,6- 7-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.270,8,2b,6- 9-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.267,9,ph,6-11-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.263,9,ph,6-15-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.263,8,2b,6-16-1996,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.266,9,2b,6-18-1996,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.256,9,2b,6-19-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.247,.256,9,ph,6-23-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.253,3,ph,7- 2-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.250,9,ph,7- 3-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.247,9,ph,8-15-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.247,8,ph,8-17-1996,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.256,8,ph,8-18-1996,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.264,9,ph,8-20-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.253,.261,9,ph,8-21-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.258,9,ph,8-23-1996,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.256,9,ph,8-25-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.253,9,ph,8-28-1996,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.261,9,ph,8-29-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.258,7,ph,8-31-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.253,1,"2b,3b",9-24-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"ph,dh",4- 5-1997,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.250,2,2b,4- 7-1997,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,2,2b,4- 8-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,1,2b,4- 9-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.278,.071,9,ss,4-14-1997,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.063,.286,.063,2,2b,4-15-1997,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.308,.150,8,2b,4-20-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.321,.143,9,ss,4-21-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.310,.136,8,ph,4-23-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.310,.136,7,"pr,dh",4-29-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.300,.130,9,"ph,ss",4-30-1997,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.313,.125,9,ss,5- 3-1997,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.306,.143,9,lf,5- 7-1997,
AT,MIL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.333,.226,8,2b,5-10-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.226,3,"pr,3b",5-15-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.226,9,"pr,ss",5-17-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.310,.206,8,2b,5-18-1997,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.311,.243,8,2b,5-19-1997,
VS,SEA,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.342,3,"pr,3b",5-21-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.333,9,ss,5-23-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.325,9,ss,5-25-1997,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.333,9,ss,5-27-1997,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.318,8,2b,5-29-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.333,8,2b,5-31-1997,
VS,MIN,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.392,9,2b,6- 1-1997,
AT,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.455,8,"2b,ss",6- 6-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.373,.448,9,ss,6- 7-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.448,6,3b,6-10-1997,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.459,8,2b,6-11-1997,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.468,9,ss,6-14-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.460,2,"ph,3b",6-15-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.469,9,ss,6-18-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.382,.463,8,2b,6-22-1997,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.485,9,ss,6-24-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.383,.472,8,3b,6-25-1997,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.480,8,2b,6-27-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.468,9,ss,6-28-1997,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.387,.463,8,lf,6-29-1997,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.470,9,3b,7- 1-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.453,9,ss,7- 3-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.443,8,lf,7- 4-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.386,.443,8,2b,7- 5-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.435,8,2b,7- 6-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.430,1,"pr,2b",7-10-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.426,1,2b,7-11-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.426,1,2b,7-12-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.426,1,3b,7-17-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.417,9,ss,7-19-1997,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.418,7,"ph,3b",7-20-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.373,.408,8,2b,7-26-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.408,3,3b,7-27-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.404,7,"3b,2b",7-28-1997,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.393,9,ss,7-28-1997,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.393,3,3b,8- 1-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.366,.393,6,"ph,3b",8- 6-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.393,2,pr,8-10-1997,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.378,.400,9,"ss,3b",8-17-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.366,.386,8,"2b,3b",8-19-1997,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.381,8,2b,8-21-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.381,9,"ph,ss",8-27-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.377,8,ss,8-31-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.368,8,2b,9- 5-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.365,6,"3b,2b",9- 7-1997,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4- 4-1998,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,9,2b,4- 5-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,2,2b,4- 7-1998,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.444,6,"ph,3b",4- 8-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,8,3b,4- 9-1998,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.529,8,2b,4-11-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.500,2,2b,4-15-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.474,2,2b,4-18-1998,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.318,.444,.545,8,2b,4-19-1998,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.560,9,2b,5-10-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.560,7,"pr,3b",5-12-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.560,9,ss,5-15-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.500,9,2b,5-16-1998,
VS,SEA,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.459,.667,9,ss,5-18-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.606,9,2b,5-19-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.588,6,"ph,2b",5-20-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.400,.541,8,3b,5-21-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.526,6,"ph,2b",5-23-1998,
AT,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.571,9,2b,5-24-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.522,9,2b,5-25-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.379,.490,9,2b,5-26-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.490,6,2b,5-28-1998,
VS,CLE,A,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.275,.393,.529,7,2b,5-30-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.400,.519,9,ss,6- 2-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.491,7,2b,6- 3-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.492,7,2b,6- 4-1998,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.500,8,2b,6- 7-1998,
AT,FLA,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.390,.471,6,2b,6- 8-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.452,6,2b,6- 9-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.391,.452,9,2b,6-10-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.442,8,2b,6-13-1998,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.444,8,2b,6-14-1998,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.429,8,2b,6-17-1998,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.435,6,"ph,2b",6-18-1998,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.379,.432,8,2b,6-20-1998,
VS,MON,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.444,6,2b,6-22-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.430,7,2b,6-25-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.426,9,ph,6-27-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.366,.412,7,2b,6-28-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.412,3,2b,7- 1-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.408,9,ss,7- 2-1998,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.400,8,2b,7-11-1998,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.394,2,ss,7-12-1998,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.369,.394,5,2b,7-14-1998,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.373,.407,9,ss,7-15-1998,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.369,.396,8,2b,7-15-1998,2
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.366,.395,8,2b,7-16-1998,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.370,.402,8,2b,7-19-1998,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.408,8,2b,7-22-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.405,6,2b,7-24-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.367,.400,8,2b,8- 1-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.367,.398,8,2b,8- 2-1998,
AT,TEX,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.374,.417,8,2b,8- 4-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.417,8,2b,8- 5-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.373,.415,8,2b,8- 7-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.366,.406,8,2b,8- 8-1998,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.366,.404,8,2b,8- 9-1998,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.414,7,2b,8-11-1998,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.416,8,2b,8-12-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.408,8,2b,8-13-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.369,.400,8,2b,8-14-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.361,.390,8,2b,8-15-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.380,8,2b,8-16-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.378,8,2b,8-17-1998,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.393,7,2b,8-18-1998,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.407,8,2b,8-19-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.401,8,2b,8-20-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.392,8,2b,8-21-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.349,.384,8,2b,8-22-1998,
