at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.311,.403,1,2b,8- 2-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.400,1,2b,8- 3-2022,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.395,1,2b,8- 5-2022,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.248,.309,.397,1,2b,8- 6-2022,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.400,9,ph,8- 7-2022,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.309,.396,1,2b,8- 8-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.307,.392,1,2b,8- 9-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.387,1,2b,8-10-2022,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.308,.385,1,2b,8-11-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.243,.307,.396,2,2b,8-16-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.393,1,dh,8-17-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.391,2,2b,8-19-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.387,2,2b,8-20-2022,
AT,PIT,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,.243,.305,.393,2,2b,8-21-2022,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.311,.394,2,2b,8-22-2022,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.394,1,2b,8-23-2022,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.397,1,2b,8-24-2022,
AT,WAS,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.400,2,2b,8-26-2022,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.400,2,2b,8-27-2022,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.401,1,dh,8-28-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.399,1,2b,8-29-2022,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.402,1,2b,8-30-2022,
VS,STL,N,1,4,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.261,.332,.404,1,dh,8-31-2022,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.407,1,2b,9- 2-2022,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.417,2,2b,9- 4-2022,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.335,.412,2,dh,9- 4-2022,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.334,.408,1,2b,9- 6-2022,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.405,2,dh,9- 7-2022,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.408,2,2b,9- 8-2022,
AT,MIL,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.424,2,2b,9- 9-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.420,2,2b,9-10-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.262,.331,.413,2,2b,9-11-2022,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.412,9,ph,9-12-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.410,2,2b,9-13-2022,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.409,9,"ph,2b",9-13-2022,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.404,2,2b,9-14-2022,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.327,.401,2,2b,9-15-2022,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.322,.395,2,2b,9-16-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.396,2,2b,9-17-2022,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.394,1,2b,9-17-2022,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.326,.393,1,dh,9-18-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.327,.390,2,2b,9-20-2022,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.329,.391,2,2b,9-21-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.387,2,dh,9-22-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.385,1,2b,9-23-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.384,2,2b,9-25-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.325,.385,2,2b,9-26-2022,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.251,.327,.383,2,2b,9-27-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.379,2,dh,9-30-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.375,1,2b,10- 1-2022,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.377,2,2b,10- 2-2022,
VS,CHI,N,1,2,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.250,.329,.380,2,dh,10- 3-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.378,1,2b,10- 4-2022,
