at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.369,5,1b,6-29-1970,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.372,5,1b,6-30-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.298,.370,5,1b,7- 1-1970,
AT,MIL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.264,.304,.374,5,1b,7- 2-1970,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,5,1b,7- 3-1970,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.405,5,1b,7- 4-1970,
VS,OAK,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.314,.412,5,1b,7- 5-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.411,8,1b,7- 6-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.409,5,1b,7- 7-1970,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.310,.404,5,1b,7- 8-1970,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.407,5,1b,7- 9-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.404,7,1b,7-10-1970,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.309,.401,5,1b,7-11-1970,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.271,.308,.398,5,1b,7-12-1970,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.400,5,1b,7-16-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.398,5,1b,7-17-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.397,7,1b,7-18-1970,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.399,2,1b,7-19-1970,1
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.317,.407,2,1b,7-19-1970,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.419,2,1b,7-20-1970,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.415,5,1b,7-21-1970,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.313,.409,7,1b,7-22-1970,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.404,5,1b,7-22-1970,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.401,5,1b,7-23-1970,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.309,.401,2,1b,7-24-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.398,2,1b,7-25-1970,
VS,WAS,A,1,5,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.279,.314,.401,5,1b,7-26-1970,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.402,5,1b,7-27-1970,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.320,.400,2,1b,7-28-1970,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.401,5,1b,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.397,5,1b,7-31-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.393,7,1b,8- 1-1970,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.395,5,1b,8- 2-1970,
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.399,5,1b,8- 3-1970,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.398,5,1b,8- 4-1970,
AT,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.420,7,1b,8- 5-1970,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.415,5,1b,8- 6-1970,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.413,5,1b,8- 7-1970,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.414,4,1b,8- 8-1970,
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.421,7,1b,8- 9-1970,1
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.327,.424,5,1b,8- 9-1970,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.423,7,1b,8-11-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.424,7,1b,8-12-1970,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.425,5,1b,8-13-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.423,2,1b,8-14-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.424,5,1b,8-15-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.419,2,1b,8-16-1970,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.415,7,1b,8-17-1970,
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.418,5,1b,8-18-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.414,5,1b,8-19-1970,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.320,.418,7,1b,8-21-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.415,5,1b,8-22-1970,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.423,6,1b,8-23-1970,
AT,DET,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.427,2,1b,8-25-1970,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.424,5,1b,8-25-1970,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.425,5,1b,8-26-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.325,.424,5,1b,8-28-1970,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.420,5,1b,9- 1-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.319,.416,5,1b,9- 2-1970,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.416,7,1b,9- 3-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.414,5,1b,9- 4-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.415,5,1b,9- 5-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.412,7,1b,9- 6-1970,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.315,.409,5,1b,9- 7-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.408,7,ph,9-16-1970,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.409,5,1b,9-17-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.311,.406,5,1b,9-18-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.406,5,1b,9-19-1970,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.312,.406,5,1b,9-20-1970,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.312,.404,5,1b,9-21-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.401,5,1b,9-22-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.307,.398,5,1b,9-24-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.394,5,1b,9-25-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.395,6,1b,9-26-1970,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.395,5,1b,9-27-1970,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.396,5,1b,9-28-1970,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.402,5,1b,9-29-1970,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.401,5,1b,9-30-1970,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.399,4,1b,10- 1-1970,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 6-1971,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.286,5,1b,4- 7-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.250,.273,5,1b,4- 8-1971,
AT,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.313,.500,5,1b,4-10-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.438,5,1b,4-11-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.318,.389,6,1b,4-12-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.308,.333,5,1b,4-13-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.320,7,1b,4-14-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.314,.286,5,1b,4-15-1971,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.308,.313,5,1b,4-16-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.279,.278,5,1b,4-17-1971,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.179,.298,.359,8,1b,4-18-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.275,.326,2,1b,4-20-1971,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.259,.304,4,1b,4-21-1971,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.184,.293,.408,2,1b,4-22-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.290,.396,2,1b,4-23-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.273,.368,2,1b,4-24-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.361,2,1b,4-25-1971,
VS,CLE,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.190,.297,.413,2,1b,4-26-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.295,.403,2,1b,4-27-1971,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.408,2,1b,4-28-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.302,.392,4,1b,4-29-1971,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.297,.372,2,1b,4-30-1971,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.386,2,1b,5- 1-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.368,2,1b,5- 2-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.198,.295,.396,2,1b,5- 4-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.294,.383,2,1b,5- 6-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.283,.367,2,1b,5- 6-1971,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.359,2,1b,5- 7-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.343,2,1b,5- 8-1971,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.268,.348,6,1b,5- 9-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.345,2,1b,5-10-1971,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.263,.339,4,1b,5-11-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.255,.328,2,1b,5-12-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.317,2,1b,5-14-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.246,.315,9,ph,5-16-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.241,.308,7,1b,5-17-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.305,5,1b,5-18-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.238,.303,9,ph,5-19-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.233,.296,7,1b,5-20-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.235,.297,7,1b,5-21-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.235,.297,6,1b,5-22-1971,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.242,.298,6,1b,5-23-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.166,.252,.297,6,1b,5-25-1971,
AT,OAK,A,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.324,9,"ph,1b",5-26-1971,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.184,.265,.349,6,1b,5-28-1971,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.365,2,1b,5-29-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.270,.358,2,1b,5-30-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.264,.350,7,1b,5-31-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.259,.343,4,1b,6- 1-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.341,4,1b,6- 2-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.258,.339,3,1b,6- 4-1971,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.263,.339,5,1b,6- 5-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.337,5,1b,6- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.262,.335,4,1b,6- 8-1971,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.263,.346,7,1b,6- 9-1971,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.268,.351,2,1b,6-10-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.269,.347,2,1b,6-11-1971,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.358,2,1b,6-12-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.195,.279,.354,2,1b,6-13-1971,
VS,BOS,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.276,.353,2,1b,6-14-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.276,.353,6,"ph,1b",6-15-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.278,.351,6,1b,6-16-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.282,.351,6,1b,6-17-1971,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.282,.354,7,1b,6-19-1971,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.372,8,1b,6-20-1971,1
AT,KC,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.386,5,1b,6-20-1971,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.386,5,1b,6-21-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.383,3,1b,6-23-1971,1
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.388,5,1b,6-23-1971,2
AT,MIL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.304,.389,5,1b,6-24-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.388,2,1b,6-25-1971,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.299,.382,4,1b,6-26-1971,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.380,4,1b,6-27-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.375,7,1b,6-28-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.373,4,1b,6-29-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.296,.369,4,1b,6-30-1971,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.378,5,1b,7- 1-1971,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.298,.382,5,1b,7- 2-1971,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.383,5,1b,7- 3-1971,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,7,1b,7- 4-1971,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.392,5,1b,7- 5-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.386,5,1b,7- 6-1971,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.296,.384,6,1b,7- 7-1971,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.379,6,1b,7- 8-1971,
AT,OAK,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.291,.375,6,1b,7- 9-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.291,.374,6,1b,7-10-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.373,6,1b,7-11-1971,1
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,.219,.289,.371,5,1b,7-11-1971,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.288,.373,6,1b,7-15-1971,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.384,5,1b,7-16-1971,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.389,6,1b,7-17-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.293,.385,6,1b,7-18-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.383,5,1b,7-19-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.378,6,1b,7-20-1971,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.385,6,1b,7-21-1971,1
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.386,6,1b,7-21-1971,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.386,6,1b,7-23-1971,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.230,.300,.386,6,1b,7-25-1971,1
AT,BAL,A,1,5,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,.230,.302,.392,6,1b,7-25-1971,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.399,6,1b,7-27-1971,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.401,6,1b,7-28-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.402,6,1b,7-29-1971,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.406,6,1b,7-30-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.303,.400,6,1b,7-31-1971,
AT,DET,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.305,.402,6,1b,8- 1-1971,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.400,6,1b,8- 2-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.399,5,1b,8- 3-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.398,6,1b,8- 4-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.397,6,1b,8- 5-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.306,.397,5,1b,8- 6-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.394,6,1b,8- 7-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.304,.393,5,1b,8- 8-1971,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.239,.306,.403,5,1b,8-10-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.399,6,1b,8-12-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.304,.396,6,1b,8-12-1971,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.397,5,1b,8-13-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.306,.394,5,1b,8-14-1971,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.400,5,1b,8-15-1971,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.400,5,1b,8-16-1971,
AT,BOS,A,1,2,1,1,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,.243,.310,.402,5,1b,8-17-1971,
