at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-15-1966,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-16-1966,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,2,ss,4-17-1966,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,2b,4-19-1966,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,8,"ss,2b",4-21-1966,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.625,.250,8,2b,4-22-1966,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.667,.429,8,2b,4-23-1966,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.600,.400,8,2b,4-24-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.308,8,2b,4-24-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.235,8,2b,4-25-1966,
AT,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,8,2b,4-26-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.360,.200,8,2b,4-27-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,5,pr,4-28-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.182,.379,.182,8,ss,4-29-1966,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.296,8,2b,5- 3-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.395,.267,2,ss,5- 4-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.294,2,"2b,ss",5- 5-1966,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.278,2,2b,5- 6-1966,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.378,.270,8,2b,5- 7-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.375,.275,2,ss,5- 8-1966,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.318,8,"2b,ss",5- 9-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.298,7,ss,5-10-1966,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.300,7,ss,5-10-1966,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.283,8,ss,5-11-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.259,8,ss,5-12-1966,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.283,8,ss,5-13-1966,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.338,.313,7,ss,5-14-1966,
AT,STL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.333,7,ss,5-15-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.338,2,ss,5-17-1966,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.375,8,ss,5-18-1966,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.395,2,ss,5-20-1966,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.370,2,"ss,2b",5-21-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.375,.369,2,ss,5-22-1966,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.368,7,"ss,2b",5-22-1966,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.379,.367,8,2b,5-23-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.377,.366,8,2b,5-24-1966,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.368,8,2b,5-25-1966,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.387,.388,8,2b,5-27-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.381,.380,8,2b,5-28-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.373,8,ss,5-29-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.368,8,2b,5-30-1966,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.376,2,ss,5-31-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.363,8,2b,6- 1-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.357,.353,2,ss,6- 2-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.348,.345,2,ss,6- 3-1966,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.356,.352,2,ss,6- 4-1966,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.353,.349,2,ss,6- 4-1966,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.344,2,ss,6- 5-1966,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.287,.353,.346,2,ss,6- 7-1966,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.343,2,ss,6- 8-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,2,ss,6- 9-1966,
AT,PIT,N,1,3,2,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.293,.370,.361,2,ss,6-10-1966,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.367,2,"ss,2b",6-11-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.357,2,ss,6-12-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.348,2,ss,6-13-1966,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.337,2,ss,6-13-1966,2
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.275,.353,.347,2,ss,6-14-1966,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.339,2,ss,6-15-1966,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.350,.337,2,ss,6-16-1966,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.328,2,"ss,2b",6-17-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.326,8,ss,6-19-1966,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.317,2,ss,6-20-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.327,.313,2,ss,6-21-1966,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.321,2,"ss,2b",6-22-1966,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.258,.332,.323,2,ss,6-24-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.332,.323,8,2b,6-25-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.330,.319,8,2b,6-25-1966,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.319,8,2b,6-26-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.318,8,2b,6-27-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.313,8,ss,6-28-1966,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.332,.315,8,ss,6-29-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.311,8,ss,6-30-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.309,8,ss,7- 1-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.308,8,ss,7- 2-1966,
AT,SF,N,1,6,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.326,7,ss,7- 3-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.330,.322,8,ss,7- 4-1966,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.328,.322,8,ss,7- 5-1966,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.331,.322,8,ss,7- 6-1966,
AT,LA,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.259,.332,.321,8,ss,7- 7-1966,
AT,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.335,.328,8,ss,7- 8-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.327,8,ss,7- 9-1966,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.327,8,ss,7-10-1966,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.329,2,ss,7-14-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.327,8,ss,7-16-1966,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.326,8,ss,7-17-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.321,8,ss,7-18-1966,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.328,.319,8,ss,7-19-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.318,8,2b,7-20-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.314,2,"2b,ss",7-21-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.313,9,ph,7-28-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.322,.312,6,2b,7-30-1966,1
VS,SF,N,1,5,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.331,7,2b,7-30-1966,2
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.330,7,2b,7-31-1966,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.330,2,2b,8- 4-1966,
AT,PHI,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.262,.326,.327,8,2b,8- 5-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.323,2,ss,8- 6-1966,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.332,8,ss,8- 7-1966,
VS,LA,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,8,ss,8- 8-1966,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.340,8,2b,8- 9-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.335,8,2b,8-10-1966,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.338,8,2b,8-13-1966,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.330,.333,8,2b,8-13-1966,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.332,8,2b,8-14-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.331,.332,8,2b,8-15-1966,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.334,8,2b,8-16-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.331,8,2b,8-17-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.330,8,2b,8-19-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.327,8,2b,8-20-1966,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.326,8,2b,8-21-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.325,8,2b,8-22-1966,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.327,.327,8,2b,8-23-1966,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.326,8,2b,8-24-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.323,8,2b,8-26-1966,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.327,.327,8,2b,8-27-1966,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.326,8,2b,8-28-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.325,8,"2b,ss,2b",8-29-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.321,2,ss,8-30-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.325,.320,8,2b,9- 2-1966,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.319,7,ss,9- 3-1966,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.324,.318,8,2b,9- 3-1966,2
VS,HOU,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.329,8,2b,9- 4-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.327,8,2b,9- 5-1966,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.329,8,2b,9- 5-1966,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.333,8,2b,9- 6-1966,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.332,8,2b,9- 7-1966,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.328,.330,8,2b,9- 9-1966,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.328,.330,8,2b,9-10-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.327,8,2b,9-11-1966,
AT,CHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.332,8,2b,9-13-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.327,.329,8,ss,9-14-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.329,8,ss,9-15-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.328,8,2b,9-16-1966,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.333,8,2b,9-17-1966,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.334,8,2b,9-18-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.333,8,2b,9-20-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.326,.331,8,2b,9-21-1966,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.329,1,2b,9-22-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.326,1,2b,9-23-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.326,8,2b,9-24-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.325,8,2b,9-25-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.324,8,2b,9-26-1966,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.326,8,2b,9-28-1966,
AT,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.329,8,2b,10- 1-1966,1
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.327,2,2b,10- 1-1966,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-11-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4-12-1967,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-13-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,2b,4-14-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,8,2b,4-15-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.050,.050,8,2b,4-16-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.043,.043,.043,8,2b,4-18-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.043,.043,8,2b,5- 6-1967,
VS,CIN,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.115,.148,.115,8,2b,5- 7-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.100,8,2b,5- 9-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,8,2b,5-10-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.111,8,2b,5-16-1967,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.154,8,2b,5-17-1967,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.186,.205,.186,1,2b,5-18-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.188,.170,1,2b,5-19-1967,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.192,1,2b,5-20-1967,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.190,.193,1,2b,5-21-1967,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.222,.213,1,2b,5-23-1967,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.224,.203,1,2b,5-24-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.225,.206,1,2b,5-25-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.181,.213,.194,1,2b,5-26-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.218,.200,1,2b,5-27-1967,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.222,.231,8,2b,5-28-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.232,1,2b,5-28-1967,2
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.212,.264,.247,1,2b,5-30-1967,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.244,1,2b,5-30-1967,2
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.213,.267,.245,1,2b,6- 1-1967,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.240,1,2b,6- 2-1967,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.255,8,2b,6- 3-1967,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.260,8,2b,6- 4-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.276,.252,8,2b,6- 5-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.271,.248,8,2b,6- 6-1967,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.265,8,2b,6- 7-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.272,.259,8,2b,6- 8-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.271,.252,8,2b,6- 9-1967,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.271,.246,8,2b,6-10-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.272,.242,8,2b,6-11-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.244,8,2b,6-12-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.246,8,2b,6-13-1967,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.272,.244,8,2b,6-14-1967,
AT,HOU,N,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.203,.281,.239,1,2b,6-16-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.239,8,2b,6-17-1967,1
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.240,8,2b,6-17-1967,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.236,8,2b,6-18-1967,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.283,.245,7,2b,6-19-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.276,.239,7,2b,6-20-1967,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.250,1,2b,6-21-1967,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.213,.279,.256,7,2b,6-22-1967,1
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.216,.284,.257,7,2b,6-22-1967,2
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.222,.293,.263,7,2b,6-23-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.259,7,2b,6-24-1967,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.261,7,2b,6-24-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.256,7,2b,6-25-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.255,7,2b,6-27-1967,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.262,7,2b,6-28-1967,
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.293,.274,7,2b,6-30-1967,
