at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.363,9,ss,6-21-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.263,.354,7,2b,6-22-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.345,7,2b,6-27-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.339,7,2b,6-28-2002,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.264,.341,8,2b,6-29-2002,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.364,7,ss,6-30-2002,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.375,9,2b,7- 1-2002,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.383,1,2b,7- 2-2002,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.380,1,"ss,2b",7- 2-2002,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.291,.386,1,2b,7- 3-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.383,1,ss,7- 4-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.379,1,2b,7- 5-2002,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.376,2,3b,7- 6-2002,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.302,.377,8,"2b,rf",7-13-2002,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.368,1,rf,7-14-2002,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.374,1,rf,7-15-2002,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.376,1,rf,7-16-2002,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.386,2,rf,7-17-2002,
VS,BAL,A,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.391,8,2b,7-18-2002,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.312,.387,2,3b,7-19-2002,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.314,.389,2,2b,7-20-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.387,9,"ph,2b",7-21-2002,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.386,8,2b,7-22-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.383,6,ss,7-26-2002,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.385,8,2b,7-27-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.381,8,2b,7-28-2002,
AT,KC,A,1,4,2,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.263,.307,.386,2,3b,7-30-2002,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.389,8,"ph,2b",8- 3-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.308,.387,6,1b,8- 4-2002,
VS,BAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.398,7,1b,8- 5-2002,
VS,SEA,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.399,6,1b,8- 6-2002,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.404,2,3b,8-11-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.320,.401,6,"1b,ss",8-12-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.320,.401,2,ss,8-13-2002,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.404,7,ss,8-14-2002,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.405,7,"rf,1b",8-16-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.401,7,rf,8-17-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.394,7,1b,8-18-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.390,7,rf,8-19-2002,
VS,KC,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.317,.390,7,"rf,1b",8-20-2002,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.398,7,rf,8-21-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.394,7,1b,8-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.389,7,1b,8-24-2002,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.389,6,1b,8-25-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.384,7,2b,8-26-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.382,2,3b,8-27-2002,
VS,NY,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.382,2,ss,8-29-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.381,1,lf,8-30-2002,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.379,2,3b,9- 1-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.379,9,ph,9- 3-2002,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.384,7,2b,9- 4-2002,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.381,7,2b,9- 5-2002,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.376,7,2b,9- 6-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.307,.373,2,2b,9- 7-2002,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.309,.374,1,2b,9- 8-2002,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.371,7,2b,9- 9-2002,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.377,7,2b,9-10-2002,
AT,CLE,A,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.318,.385,6,2b,9-11-2002,
VS,TB,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.385,7,2b,9-13-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.381,8,2b,9-21-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.380,8,2b,9-26-2002,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.384,2,ss,9-27-2002,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.383,8,ss,9-28-2002,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.382,8,ss,9-29-2002,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,2,rf,4- 1-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,3b,4- 5-2003,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.273,.308,.636,2,rf,4- 9-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.583,6,"ph,3b",4-11-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.538,7,ph,4-12-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.500,9,2b,4-14-2003,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.571,2,rf,4-16-2003,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.360,.696,5,"ph,dh",4-21-2003,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.345,.630,9,2b,4-22-2003,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.364,.645,8,2b,4-25-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.353,.625,8,"ph,ss",4-26-2003,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.568,8,2b,4-27-2003,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.364,.571,8,2b,4-29-2003,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.375,.565,8,2b,5- 4-2003,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.346,.520,8,2b,5- 8-2003,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.357,.509,9,3b,5-11-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.509,6,"pr,dh",5-18-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.500,8,2b,5-19-2003,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.355,.500,8,2b,5-21-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.484,8,3b,5-22-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.343,.462,8,3b,5-24-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.449,8,3b,5-25-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.444,8,3b,5-27-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.432,8,3b,5-29-2003,
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.487,8,2b,5-31-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.481,9,ph,6- 3-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.475,9,ph,6- 4-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.326,.458,7,3b,6- 5-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.319,.443,8,3b,6- 6-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.443,5,2b,6- 7-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.435,9,3b,6-11-2003,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.320,.433,9,"2b,rf",6-23-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.429,8,"ph,3b",6-24-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.308,.416,8,2b,6-27-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.406,8,2b,8- 2-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.406,4,pr,8- 4-2003,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.313,.407,8,dh,8- 5-2003,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.277,.311,.429,9,2b,8- 6-2003,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.421,1,"ph,2b",8- 8-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.417,9,"ph,2b",8- 9-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.417,4,"pr,dh",8-10-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.417,5,"pr,dh",8-11-2003,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.417,5,"pr,dh",8-14-2003,
AT,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.407,6,1b,8-16-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.407,8,ph,8-17-2003,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.308,.413,8,2b,8-21-2003,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.316,.410,2,3b,8-22-2003,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.394,1,rf,8-24-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.394,5,"pr,dh",8-27-2003,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.397,8,3b,8-29-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.391,9,3b,8-31-2003,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.390,8,2b,9- 5-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.390,4,"pr,1b",9- 6-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.387,1,ph,9- 8-2003,
VS,BAL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.400,8,2b,9-12-2003,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.401,9,"2b,lf",9-14-2003,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.397,8,2b,9-18-2003,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.262,.311,.396,8,2b,9-19-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.392,2,2b,9-26-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.389,2,3b,9-27-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.379,7,3b,9-28-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4-10-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4-15-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-16-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-17-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",4-21-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-23-2004,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,"lf,rf",4-24-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.067,6,lf,4-27-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,9,lf,5- 1-2004,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,lf,5- 3-2004,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,2,lf,5- 8-2004,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,9,lf,5-11-2004,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.138,.194,.138,9,lf,5-18-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,ph,5-23-2004,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.171,.121,4,1b,5-24-2004,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,3b,5-27-2004,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.200,.158,4,1b,5-29-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.182,.143,9,1b,5-30-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.152,2,3b,6- 3-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.192,.143,1,2b,6- 5-2004,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.200,.154,8,1b,6-10-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,"ph,dh",6-12-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.164,8,1b,6-13-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.161,9,ph,6-15-2004,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.197,1,lf,6-16-2004,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.203,8,lf,6-18-2004,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,lf,6-19-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,lf,6-20-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.263,.224,9,lf,6-23-2004,
VS,TB,A,1,5,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.235,.279,.272,2,lf,6-24-2004,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.294,9,lf,6-25-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.274,.278,2,lf,6-26-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.277,6,lf,6-27-2004,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.286,6,lf,6-29-2004,
AT,TB,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.252,.287,.301,9,lf,7- 1-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.298,9,ph,7- 2-2004,
AT,MON,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.252,.283,.299,7,lf,7- 4-2004,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.297,9,lf,7- 6-2004,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.296,9,lf,7- 7-2004,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.261,.286,.328,9,lf,7- 8-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.328,5,pr,7- 9-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.277,.317,8,lf,7-10-2004,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.323,3,lf,7-16-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.323,9,lf,7-20-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.280,.320,3,lf,7-21-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.320,7,"pr,dh",7-31-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.313,8,lf,8- 2-2004,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.333,8,lf,8- 3-2004,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.360,8,lf,8- 4-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.353,8,2b,8- 8-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.350,8,"ph,dh",8-21-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.354,8,dh,8-22-2004,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.359,8,"ph,lf",8-25-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.356,4,ph,8-28-2004,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.354,2,2b,9-10-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.285,.347,8,dh,9-11-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.344,8,"ph,lf",9-16-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.338,9,dh,9-29-2004,1
