at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,7,c,5-22-2014,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,7,c,6- 6-2014,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.393,6,c,6- 7-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.375,6,c,6- 9-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,7,c,6-11-2014,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.308,.351,9,ph,6-13-2014,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.349,.415,6,c,6-14-2014,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.409,6,c,6-15-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.375,7,c,6-21-2014,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.408,6,c,6-26-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.415,8,c,6-27-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.407,7,"ph,c",6-29-2014,
AT,WAS,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.456,7,c,7- 2-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,6,c,7- 4-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.343,.429,7,c,7- 7-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.352,.424,7,c,7-12-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.418,4,ph,7-13-2014,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.471,7,c,7-20-2014,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.466,7,c,7-23-2014,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.393,.474,6,c,7-26-2014,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.494,6,c,7-30-2014,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.337,.409,.482,8,c,8- 2-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.476,7,ph,8- 5-2014,
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.352,.418,.523,7,c,8- 6-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.422,.554,7,c,8- 8-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.548,9,ph,8- 9-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.402,.526,6,c,8-13-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.520,8,ph,8-15-2014,
VS,CIN,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.343,.425,.525,6,c,8-17-2014,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.427,.534,6,c,8-19-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.418,.514,6,c,8-23-2014,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.336,.421,.536,5,c,8-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.408,.518,6,c,8-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.398,.504,5,c,8-26-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.394,.496,6,c,8-27-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.386,.484,6,c,8-29-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.472,5,c,8-30-2014,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.388,.481,6,c,9- 1-2014,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.397,.504,7,c,9- 3-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.496,6,c,9- 5-2014,
VS,SD,N,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.319,.404,.518,6,c,9- 6-2014,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.517,6,c,9- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.399,.503,6,c,9-10-2014,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.514,8,ph,9-13-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.510,5,c,9-14-2014,
VS,LA,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.412,.519,6,c,9-16-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.403,.506,5,c,9-20-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.500,6,c,9-22-2014,
AT,LA,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.398,.512,4,c,9-27-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-12-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,7,c,4-15-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,4-17-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,7,c,4-19-2015,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,ph,4-20-2015,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.333,.353,7,c,4-22-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,ph,4-25-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.273,7,c,4-27-2015,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.240,.296,.320,5,c,5- 3-2015,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,2,ph,5- 6-2015,1
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,6,c,5- 6-2015,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,9,ph,5-10-2015,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,9,ph,5-15-2015,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.351,.323,7,c,5-16-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,6,c,5-18-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.313,8,ph,5-19-2015,
VS,PHI,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.235,.395,.412,6,c,5-21-2015,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.429,2,ph,5-22-2015,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.436,6,c,5-23-2015,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.395,7,c,5-27-2015,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.375,.447,7,c,5-30-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,9,ph,6- 1-2015,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.519,6,c,6- 2-2015,1
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.528,9,ph,6- 3-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.519,9,ph,6- 5-2015,
VS,MIA,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.382,.542,6,c,6- 6-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.361,.508,7,c,6- 9-2015,
AT,MIA,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.382,.538,7,c,6-13-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.515,5,dh,6-15-2015,
AT,HOU,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.535,7,c,6-16-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.528,9,ph,6-17-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.360,.500,7,c,6-18-2015,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.355,.487,6,c,6-20-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.481,9,ph,6-24-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.347,.463,6,c,6-25-2015,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.343,.465,7,c,6-27-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.461,7,c,6-30-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.456,6,ph,7- 1-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.451,8,ph,7- 3-2015,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.351,.452,5,c,7- 5-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.433,5,c,7-11-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.336,.429,9,ph,7-12-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.325,.412,7,c,7-17-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.331,.412,9,ph,7-20-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.408,9,ph,7-22-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.404,7,ph,7-25-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.323,.398,8,c,7-27-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.320,.394,9,ph,7-29-2015,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.326,.402,6,c,8- 1-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.398,9,ph,8- 3-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.328,.398,8,ph,8- 4-2015,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.324,.415,8,c,8- 5-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.322,.405,6,c,8- 9-2015,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.327,.398,7,c,8-12-2015,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.331,.398,4,ph,8-13-2015,
VS,SD,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.206,.331,.405,7,c,8-16-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.329,.402,5,ph,8-18-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,7- 7-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,7-17-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-18-2016,
