at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.374,2,ph,8-13-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.371,8,rf,8-14-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.350,.371,2,rf,8-15-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.371,8,ph,9-25-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 2-1998,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.400,.333,6,rf,4- 4-1998,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,6,3b,4- 5-1998,
AT,COL,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,6,rf,4- 8-1998,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.333,6,lf,4- 9-1998,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.474,6,rf,4-10-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.450,6,rf,4-11-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,4,rf,4-13-1998,
VS,ARI,N,0,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.318,.385,.591,6,"ph,rf",4-14-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.520,6,"3b,lf",4-16-1998,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.500,6,lf,4-17-1998,
VS,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.563,6,rf,4-18-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.563,4,rf,4-19-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.563,6,rf,4-21-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.543,6,rf,4-23-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.500,6,rf,4-24-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.452,7,"3b,rf",4-26-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.413,7,rf,4-29-1998,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.426,5,rf,4-30-1998,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.429,7,rf,5- 1-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.420,9,lf,5- 2-1998,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.490,9,ph,5- 3-1998,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.500,9,ph,5- 5-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.464,5,3b,5- 6-1998,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.448,5,"ph,rf",5- 8-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.441,9,ph,5-11-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.441,9,ph,5-12-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.433,5,ph,5-13-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.426,6,lf,5-14-1998,
VS,FLA,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.485,6,lf,5-15-1998,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.493,6,3b,5-16-1998,
VS,FLA,N,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.286,.346,.486,6,lf,5-17-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.479,9,ph,5-18-1998,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.474,6,"rf,3b",5-19-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.463,6,3b,5-20-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.457,5,3b,5-21-1998,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.453,5,3b,5-22-1998,
VS,SF,N,1,3,0,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.303,.364,.461,6,3b,5-23-1998,
VS,SF,N,1,5,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.374,.447,7,3b,5-24-1998,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.459,6,3b,5-25-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.446,6,3b,5-27-1998,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.462,6,3b,5-28-1998,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.450,6,"3b,1b",5-29-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.438,6,3b,5-30-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.422,6,3b,5-31-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.419,9,ph,6- 1-1998,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.418,6,1b,6- 2-1998,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.421,6,1b,6- 3-1998,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.426,6,1b,6- 4-1998,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.424,6,lf,6- 5-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.357,.412,8,rf,6- 6-1998,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.404,5,lf,6- 7-1998,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.421,7,lf,6- 8-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.416,6,lf,6- 9-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.413,5,"ph,lf",6-10-1998,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.341,.413,6,3b,6-12-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.410,9,lf,6-13-1998,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.405,9,lf,6-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.403,9,"ph,rf",6-16-1998,
AT,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.407,5,3b,6-18-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.400,7,3b,6-20-1998,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.340,.399,5,rf,6-21-1998,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.407,8,3b,6-22-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.403,2,"lf,1b",6-23-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.394,7,"lf,rf",6-24-1998,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.408,6,lf,6-25-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.399,7,lf,6-26-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.396,8,lf,6-27-1998,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.408,7,lf,6-28-1998,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.420,7,"lf,3b",7- 1-1998,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.414,7,lf,7- 2-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.412,9,ph,7- 3-1998,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.411,1,"lf,3b",7- 4-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.408,5,lf,7- 5-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.403,5,3b,7- 9-1998,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.406,7,ph,7-10-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.398,6,3b,7-11-1998,
VS,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.398,6,3b,7-13-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.396,5,1b,7-14-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.392,8,rf,7-15-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.387,6,3b,7-16-1998,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.388,6,3b,7-18-1998,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.322,.391,6,3b,7-19-1998,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.392,8,lf,7-20-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.387,6,3b,7-21-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.386,8,"rf,lf",7-22-1998,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.383,5,lf,7-23-1998,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.385,7,"3b,lf,3b",7-24-1998,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.387,5,lf,7-25-1998,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.324,.386,5,lf,7-26-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.381,6,lf,7-28-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.379,8,ph,7-29-1998,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.381,6,"3b,lf",7-31-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.380,8,lf,8- 1-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.374,2,lf,8- 2-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.370,6,rf,8- 3-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.368,6,rf,8- 4-1998,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.381,5,1b,8- 5-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.379,2,rf,8- 7-1998,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.384,8,"ph,lf",8- 8-1998,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.396,8,ph,8- 9-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.393,8,"ph,3b",8-10-1998,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.395,8,ph,8-11-1998,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.401,6,3b,8-12-1998,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.402,5,"lf,1b",8-14-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.398,6,lf,8-15-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.397,5,lf,8-16-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.396,8,ph,8-18-1998,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.320,.396,5,lf,8-19-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.391,5,lf,8-20-1998,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.314,.388,5,1b,8-21-1998,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.316,.386,2,rf,8-21-1998,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.316,.384,6,"3b,lf,rf",8-22-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.383,8,ph,8-23-1998,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.387,5,1b,8-24-1998,
VS,FLA,N,1,3,1,1,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,.262,.319,.396,6,rf,8-26-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.395,8,ph,8-27-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.392,6,3b,8-28-1998,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.389,3,1b,8-29-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.389,8,lf,8-31-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.388,8,ph,9- 1-1998,
AT,FLA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.392,8,"ph,rf",9- 2-1998,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.397,2,rf,9- 5-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.395,6,lf,9- 6-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.395,2,rf,9- 7-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.392,6,rf,9- 8-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.387,6,"rf,1b",9- 9-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.387,9,lf,9-10-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.387,2,3b,9-12-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.388,6,"3b,1b,3b",9-13-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.387,8,"ph,rf",9-14-1998,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.383,6,1b,9-15-1998,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.383,1,1b,9-15-1998,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.383,7,ph,9-16-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.382,8,ph,9-18-1998,
AT,MIL,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.310,.386,5,"ph,lf",9-19-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.385,9,ph,9-20-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.384,4,rf,9-22-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.383,8,ph,9-23-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.382,8,rf,9-25-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.381,8,ph,9-26-1998,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.379,8,"ph,lf,1b",9-27-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 5-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,lf,4- 7-1999,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,"lf,3b",4-10-1999,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,5,rf,4-11-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.400,5,rf,4-12-1999,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,1b,4-13-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,lf,4-14-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.321,2,cf,4-15-1999,
AT,ANA,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.419,6,rf,4-16-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.361,5,rf,4-17-1999,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.220,.359,7,lf,4-21-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.200,.326,5,lf,4-23-1999,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.204,.383,6,"3b,1b",4-24-1999,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.196,.367,6,3b,4-25-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.380,9,ph,4-27-1999,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.500,5,1b,4-28-1999,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.259,.509,6,rf,4-29-1999,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.552,6,rf,4-30-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.262,.532,6,rf,5- 1-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.508,5,"3b,1b",5- 2-1999,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.243,.493,5,"ph,rf",5- 3-1999,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.257,.529,6,rf,5- 5-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.256,.507,6,rf,5- 6-1999,
AT,NY,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.544,6,3b,5- 8-1999,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.284,.518,6,dh,5-10-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.506,7,3b,5-12-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.506,6,rf,5-15-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.495,6,rf,5-16-1999,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.479,7,3b,5-18-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.470,7,rf,5-19-1999,
AT,KC,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.485,7,rf,5-21-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.467,6,rf,5-22-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.291,.459,6,rf,5-23-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.447,6,rf,5-24-1999,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.254,.288,.441,6,rf,5-26-1999,
VS,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.295,.446,7,3b,5-29-1999,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.299,.440,7,3b,5-30-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.299,.433,6,rf,6- 2-1999,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.426,6,"ph,rf",6- 4-1999,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.421,7,"rf,1b",6- 5-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.421,4,1b,6- 6-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.421,5,rf,6- 7-1999,
AT,COL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.315,.434,6,3b,6- 8-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.431,5,ph,6- 9-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.431,5,rf,6-11-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.418,7,3b,6-13-1999,
AT,DET,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.432,7,3b,6-14-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.301,.420,6,rf,6-15-1999,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.422,6,rf,6-16-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.418,6,"rf,3b",6-17-1999,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.410,8,3b,6-18-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.400,7,3b,6-19-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.398,1,rf,6-21-1999,
