at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.325,6,lf,4-11-1997,
AT,PIT,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.400,5,lf,4-13-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.367,6,lf,4-15-1997,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.286,.365,5,lf,4-16-1997,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.411,7,lf,4-18-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.400,6,lf,4-19-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,6,lf,4-20-1997,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.306,.364,7,lf,4-22-1997,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.371,6,lf,4-23-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.366,9,"pr,lf",4-25-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.296,.347,6,lf,4-26-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.338,1,lf,4-27-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.333,1,cf,4-28-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.297,.333,6,lf,4-29-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.295,.330,6,lf,4-30-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.315,5,lf,5- 1-1997,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.320,6,lf,5- 2-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.310,8,"cf,lf",5- 3-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.298,6,lf,5- 4-1997,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.306,8,"cf,lf",5- 5-1997,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.275,.319,1,"cf,lf",5- 6-1997,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.316,1,"cf,lf",5- 7-1997,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.331,1,cf,5- 9-1997,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.336,1,cf,5-10-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.333,1,cf,5-11-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.328,1,cf,5-13-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.267,.317,1,cf,5-14-1997,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.319,1,cf,5-15-1997,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.331,1,cf,5-16-1997,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.336,1,cf,5-17-1997,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.329,1,cf,5-18-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.269,.323,2,cf,5-19-1997,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.333,7,"pr,lf",5-24-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.331,7,"pr,lf",5-25-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.329,9,lf,5-26-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.327,9,lf,5-27-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.263,.319,2,cf,5-29-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.258,.314,7,"cf,lf",5-30-1997,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.228,.265,.333,7,cf,5-31-1997,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.337,6,"rf,lf",6- 1-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.265,.331,6,"lf,rf",6- 2-1997,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.273,.331,6,lf,6- 3-1997,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.232,.278,.335,6,lf,6- 4-1997,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.339,6,lf,6- 5-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.282,.337,6,lf,6- 6-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.335,6,"ph,lf",6- 7-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.333,6,lf,6- 8-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.328,6,lf,6- 9-1997,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,.236,.284,.330,6,lf,6-10-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.330,9,lf,6-11-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.279,.324,7,lf,6-12-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.318,7,lf,6-30-1997,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.330,7,lf,7- 1-1997,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.232,.277,.332,2,lf,7- 2-1997,
AT,ANA,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.282,.330,7,"ph,lf",7- 3-1997,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.329,7,"pr,lf",7- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.327,1,lf,7- 5-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.327,1,lf,7- 6-1997,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.329,9,"ph,lf",7-10-1997,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.335,1,"ph,lf",7-11-1997,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.351,1,lf,7-12-1997,
VS,SF,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.243,.291,.357,9,"ph,lf",7-13-1997,
AT,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.362,8,"ph,lf",7-14-1997,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.249,.295,.367,2,lf,7-15-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.366,2,cf,7-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.364,9,cf,7-17-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.363,7,ph,7-18-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.361,2,"cf,lf",7-19-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.357,2,"cf,lf",7-20-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.360,6,lf,7-21-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.360,9,lf,7-22-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.359,9,"ph,cf",7-23-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.354,6,"cf,lf",7-24-1997,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.363,2,"cf,lf",7-25-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.361,2,cf,7-26-1997,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.295,.361,7,"pr,lf",7-27-1997,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.291,.357,2,"cf,lf",7-28-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.356,1,lf,7-29-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.356,1,lf,7-31-1997,
AT,CHI,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.368,7,"cf,lf",8- 1-1997,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.296,.368,9,pr,9- 6-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.368,7,lf,9- 7-1997,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.368,8,pr,9- 8-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.368,5,rf,9-10-1997,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.371,7,lf,9-13-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.367,7,lf,9-14-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.366,9,ph,9-15-1997,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.290,.363,9,"cf,lf",9-16-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.362,9,ph,9-17-1997,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.361,9,"ph,lf",9-18-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.360,8,"ph,lf",9-19-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.359,9,ph,9-20-1997,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.356,9,lf,9-21-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.285,.355,9,ph,9-25-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.354,7,"ph,lf",9-26-1997,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.360,7,lf,9-27-1997,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.368,6,rf,9-28-1997,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"lf,cf",3-31-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,lf,4- 2-1998,
AT,CIN,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.625,7,lf,4- 3-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,7,lf,4- 4-1998,
VS,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.667,7,"lf,cf",4- 7-1998,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.667,7,lf,4- 8-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.545,7,lf,4- 9-1998,
VS,HOU,N,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.630,2,lf,4-10-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.581,2,lf,4-11-1998,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.528,2,lf,4-12-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.475,2,lf,4-13-1998,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.277,.444,2,lf,4-14-1998,
AT,COL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.327,.469,2,lf,4-16-1998,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.509,2,"cf,lf",4-17-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.482,2,cf,4-18-1998,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.517,5,"rf,lf",4-19-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.500,6,"lf,cf",4-21-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.319,.485,2,"cf,lf",4-22-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.316,.472,2,cf,4-23-1998,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.461,6,lf,4-24-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.301,.443,7,lf,4-25-1998,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.432,9,lf,4-26-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.432,3,pr,4-27-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.412,2,"cf,lf",4-28-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.275,.402,9,lf,4-30-1998,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.284,.393,7,lf,5- 3-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.393,7,lf,5- 4-1998,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.385,7,"ph,lf",5- 5-1998,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.387,9,lf,5- 6-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.383,7,"ph,lf",5- 7-1998,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.421,9,ph,5- 8-1998,
AT,FLA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.434,7,lf,5- 9-1998,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.284,.437,2,"cf,lf",5-10-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.433,9,lf,5-11-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.274,.421,7,cf,5-12-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.418,6,lf,5-14-1998,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.421,2,lf,5-15-1998,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.415,7,lf,5-16-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.281,.408,7,lf,5-17-1998,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.411,7,lf,5-19-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.408,9,lf,5-20-1998,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.248,.297,.411,7,lf,5-21-1998,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.410,1,lf,5-22-1998,
AT,ARI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.266,.311,.424,1,lf,5-23-1998,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.417,1,lf,5-24-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.419,7,lf,5-25-1998,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.421,7,lf,5-26-1998,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.423,7,lf,5-27-1998,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.425,7,lf,5-28-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.322,.421,7,lf,5-29-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.315,.411,6,lf,5-30-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.401,7,lf,5-31-1998,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.308,.400,7,lf,6- 2-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.400,4,pr,6- 3-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.400,4,pr,6- 4-1998,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,lf",4-23-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-28-1999,
AT,MIL,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,6,cf,4-29-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,"ph,rf",5- 1-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.364,7,cf,5- 2-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,ph,5- 5-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,9,ph,5- 7-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,5,"pr,cf",5- 9-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.294,7,cf,5-10-1999,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.190,.333,7,cf,5-11-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.174,.240,.304,7,cf,5-12-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,7,cf,5-14-1999,
AT,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.333,.345,7,cf,5-15-1999,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.441,2,cf,5-16-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.421,2,cf,5-18-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.410,9,ph,5-21-1999,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.477,2,1b,5-22-1999,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.500,1,cf,5-27-1999,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.490,4,lf,6-19-1999,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.491,3,lf,6-20-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.482,9,ph,6-22-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.467,4,rf,6-23-1999,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.469,5,cf,6-24-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.441,4,1b,6-26-1999,
AT,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.507,5,cf,6-27-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.325,.474,5,"cf,lf",6-29-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.322,.463,2,lf,7- 2-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.458,5,rf,7- 4-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.452,4,ph,7- 5-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.443,2,1b,7- 6-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.438,9,ph,7- 7-1999,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.438,7,lf,7- 8-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.272,.330,.435,2,1b,7- 9-1999,
VS,SEA,A,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.441,9,"ph,rf",7-11-1999,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.447,2,"ph,lf",7-15-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.469,2,cf,7-16-1999,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.456,2,lf,7-17-1999,
AT,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.486,9,"ph,lf",7-18-1999,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.514,5,cf,7-19-1999,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.509,3,lf,7-20-1999,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.525,3,"1b,rf",7-21-1999,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.529,1,ph,7-22-1999,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.525,3,lf,7-23-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.521,9,ph,7-25-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.516,9,lf,7-26-1999,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.350,.508,6,rf,7-27-1999,
