at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.245,7,3b,7- 5-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.242,8,"ph,3b",7- 6-1976,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.250,.242,1,pr,7-10-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.242,9,2b,7-11-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.240,9,"2b,3b",7-16-1976,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.247,9,3b,7-19-1976,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.247,4,pr,7-23-1976,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.259,.252,9,2b,7-24-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.245,2,3b,7-25-1976,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.270,.250,9,3b,7-25-1976,2
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.250,7,"pr,dh",7-28-1976,1
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.270,.250,6,"pr,dh,2b",7-30-1976,
VS,OAK,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.289,.265,1,3b,8- 1-1976,1
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.263,9,2b,8- 5-1976,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.267,7,3b,8- 8-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.265,9,2b,8-12-1976,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.287,.267,7,3b,8-14-1976,
VS,BAL,A,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.301,7,3b,8-16-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.294,7,3b,8-17-1976,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.297,8,3b,8-19-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.290,8,3b,8-20-1976,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.286,6,"ph,3b",8-20-1976,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.281,9,2b,8-21-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.286,.277,9,2b,8-22-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.277,1,"pr,dh",8-24-1976,
AT,NY,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.270,9,"2b,cf,2b",8-25-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.278,.270,1,lf,8-28-1976,
VS,MIL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.275,8,3b,8-30-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.234,.277,.269,7,3b,8-31-1976,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.269,9,2b,9- 1-1976,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.272,7,"pr,dh",9- 3-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.281,.273,6,3b,9- 4-1976,
VS,CHI,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.275,7,"pr,dh",9- 5-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.279,.271,7,3b,9- 9-1976,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.269,8,3b,9-10-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.275,1,3b,9-14-1976,1
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.275,6,"pr,dh",9-14-1976,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.275,9,2b,9-19-1976,
AT,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.287,.275,8,3b,9-21-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.270,9,3b,9-23-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.269,7,3b,9-26-1976,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.286,.275,6,2b,10- 3-1976,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,2,ss,4-10-1977,1
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.800,.833,1.400,1,ss,4-10-1977,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.400,.455,.700,2,ss,4-11-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.357,.400,.571,9,ss,4-12-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.316,.381,.474,9,ss,4-13-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,8,ss,4-14-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,6,"ph,rf",4-15-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.286,.346,1,3b,4-16-1977,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.310,.346,1,3b,4-17-1977,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,1,3b,4-20-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.294,.323,1,"ph,dh",4-27-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,6,"3b,1b",4-30-1977,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,9,pr,5- 1-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,6,"pr,3b",5- 4-1977,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,9,3b,5-10-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.295,.317,8,3b,5-11-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.277,.295,7,2b,5-15-1977,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.271,.295,9,"ph,2b",5-16-1977,
VS,CLE,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.348,9,"ph,2b",5-17-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.327,8,3b,5-20-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.320,8,3b,5-22-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.302,9,3b,5-27-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.304,8,3b,5-29-1977,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.277,.317,9,"3b,2b",5-30-1977,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.304,.344,6,3b,5-31-1977,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.315,.343,6,"3b,2b,3b",6- 1-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.338,5,3b,6- 2-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.319,1,3b,6- 4-1977,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.333,9,ss,6- 5-1977,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.287,.309,1,3b,6- 6-1977,
VS,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.295,.317,1,"pr,dh",6- 7-1977,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.333,8,3b,6- 8-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.318,7,3b,6- 9-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.315,8,3b,6-10-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.315,6,3b,6-11-1977,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.309,9,"ph,3b",6-14-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.282,.309,9,3b,6-15-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.306,6,"ph,dh",6-17-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.297,8,3b,6-18-1977,
AT,KC,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.282,.301,9,3b,6-19-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.301,6,3b,6-20-1977,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.240,.277,.298,6,"ph,3b",6-21-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.274,.295,6,"ph,3b",6-22-1977,
VS,CHI,A,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.243,.284,.299,2,3b,6-24-1977,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.292,.306,9,3b,6-27-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.285,.298,2,3b,7- 3-1977,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.297,2,3b,7- 3-1977,2
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.288,.301,1,3b,7- 5-1977,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.298,8,3b,7- 6-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.291,7,3b,7- 7-1977,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.285,9,"ph,3b",7- 8-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.282,9,"ph,2b",7- 9-1977,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.274,.279,9,"3b,2b",7-11-1977,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.275,7,"ph,dh",7-15-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.224,.261,.266,1,3b,7-16-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.264,6,"pr,2b",7-17-1977,2
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.267,8,2b,7-23-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.262,8,3b,7-24-1977,1
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.260,8,"pr,3b",7-24-1977,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.260,9,2b,7-25-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.258,8,"ph,3b",7-26-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.258,7,"pr,3b",7-28-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.258,7,"pr,3b",7-30-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.255,.258,8,3b,7-31-1977,2
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.264,8,3b,8- 1-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.260,.265,8,3b,8- 2-1977,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.265,8,"pr,dh",8- 6-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.260,.265,6,pr,8-13-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.265,7,pr,8-14-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.260,.265,6,3b,8-15-1977,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.257,.262,6,"ph,dh",8-16-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.262,9,2b,8-17-1977,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.228,.264,.269,9,3b,8-19-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.265,.266,7,3b,8-20-1977,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.266,9,3b,8-21-1977,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.266,6,pr,8-22-1977,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.270,5,"ph,dh",8-25-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.269,1,3b,8-27-1977,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.274,8,"3b,2b",8-29-1977,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.270,9,3b,9- 2-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.270,9,2b,9- 3-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.266,9,3b,9- 4-1977,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.267,.273,8,"ph,3b",9- 6-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.273,9,2b,9- 9-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.269,9,3b,9-10-1977,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.270,9,3b,9-11-1977,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.267,7,"ph,3b",9-12-1977,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.266,8,3b,9-14-1977,
AT,TEX,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.230,.269,.273,8,dh,9-16-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.271,5,"pr,dh",9-17-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.266,7,dh,9-18-1977,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.266,5,"pr,dh",9-25-1977,1
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.266,9,pr,9-25-1977,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 8-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-21-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-24-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-25-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-28-1978,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,9,"2b,3b",4-29-1978,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.300,.300,.300,2,3b,4-30-1978,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.429,.333,7,3b,5- 1-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.333,.250,7,3b,5- 2-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.263,7,3b,5- 3-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,2,3b,5- 5-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.192,7,3b,5- 6-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,8,3b,5- 7-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,8,3b,5- 8-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.194,8,"3b,2b",5- 9-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,2,2b,5-12-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.262,.205,9,3b,5-13-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.205,2,3b,5-15-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.239,.186,2,3b,5-16-1978,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,3b,5-18-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,2b,5-22-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.200,2,ph,5-29-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,2,2b,6- 3-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,8,ss,6- 8-1978,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,8,ss,6- 9-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.191,9,2b,6-11-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.235,.188,2,"pr,2b",6-18-1978,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,2b,6-18-1978,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,1,2b,6-21-1978,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.192,9,ph,6-23-1978,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.189,8,1b,6-25-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.189,7,2b,6-26-1978,
AT,OAK,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.218,2,"ph,1b",7- 2-1978,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.214,1,ph,7- 3-1978,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.207,5,1b,7-13-1978,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.207,3,pr,7-22-1978,
VS,NY,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.226,.207,9,"pr,2b",7-24-1978,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.234,.203,1,"pr,3b",7-26-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.203,1,3b,7-27-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.200,1,3b,7-28-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.200,9,2b,7-29-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.232,.203,9,"3b,2b",7-30-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.191,8,"2b,3b",7-31-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.197,8,2b,8- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.200,9,2b,8- 2-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.220,.195,9,2b,8- 4-1978,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,.175,.212,.188,9,2b,8- 5-1978,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.181,.216,.193,9,2b,8- 6-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.220,.198,9,2b,8- 7-1978,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.189,.221,.200,9,3b,8- 8-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.214,.194,9,3b,8- 9-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.214,.194,7,3b,8-10-1978,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.212,.191,8,3b,8-11-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.216,.196,8,3b,8-13-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.214,.194,7,2b,8-16-1978,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.212,.192,9,2b,8-16-1978,2
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.188,.217,.198,8,1b,8-20-1978,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.213,.194,8,ss,8-27-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.192,9,"pr,2b",8-29-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.192,9,"pr,2b",9- 1-1978,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.223,.206,9,ss,9- 2-1978,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.209,9,ss,9- 3-1978,
