at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1979,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-29-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-1979,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5- 9-1979,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.118,.118,.176,9,p,5-13-1979,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.105,.105,.158,9,p,5-18-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,5-22-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.077,.115,9,p,5-26-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.103,.100,.138,9,p,5-30-1979,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.125,.161,9,p,6- 3-1979,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.139,.147,9,p,6- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.125,.132,9,p,6-13-1979,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.122,.128,9,p,6-17-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.116,.122,9,p,6-22-1979,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.098,.116,.122,9,p,6-26-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.106,.111,9,p,7- 1-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.100,.104,9,p,7- 6-1979,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.132,.137,9,p,7-12-1979,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.132,.137,9,p,7-19-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.123,.127,9,p,7-23-1979,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.123,.127,9,p,7-27-1979,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.119,.123,9,p,7-31-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.115,.119,9,p,8- 5-1979,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.127,.117,9,p,8-10-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.123,.113,9,p,8-15-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.106,.130,.121,9,p,8-20-1979,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.141,.147,9,p,8-25-1979,
AT,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.130,.153,.159,9,p,8-29-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.149,.155,9,p,9- 3-1979,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.137,.158,.164,9,p,9- 8-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.156,.162,9,p,9-12-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.152,.158,9,p,9-17-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.145,.150,9,p,9-22-1979,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.143,.148,9,p,9-26-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.140,.145,9,p,9-30-1979,
VS,LA,N,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-11-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.333,.333,9,p,4-15-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-20-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.250,.250,.250,9,p,4-26-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5- 1-1980,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5- 6-1980,
AT,ATL,N,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.235,9,p,5-11-1980,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,9,p,5-17-1980,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,9,p,5-22-1980,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,9,p,5-27-1980,
AT,SF,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.385,9,p,6- 1-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.345,9,p,6- 7-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,9,p,6-13-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.219,.242,.313,9,p,6-18-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,9,p,6-22-1980,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.306,9,p,6-27-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.289,9,p,7- 1-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.238,.293,9,p,7- 6-1980,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,9,p,7-12-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.298,9,p,7-17-1980,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.208,.240,.292,9,p,7-22-1980,
AT,MON,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.333,9,p,7-27-1980,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.333,9,p,8- 2-1980,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.327,9,p,8- 7-1980,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.333,9,p,8-12-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.254,.290,.322,9,p,8-17-1980,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.317,9,p,8-21-1980,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.328,6,p,8-23-1980,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.299,.328,9,p,8-26-1980,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.343,9,p,8-31-1980,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.371,9,p,9- 6-1980,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.296,.324,.366,9,p,9-12-1980,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.361,9,p,9-17-1980,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.333,.365,9,p,9-22-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.355,9,p,9-27-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.317,.346,9,p,10- 2-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.275,.310,.338,9,p,10- 6-1980,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4- 9-1981,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,p,4-14-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.375,.167,9,p,4-19-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,4-24-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,4-30-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,5- 5-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,5-10-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,p,5-15-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.120,.185,.120,9,p,5-20-1981,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.172,.111,9,p,5-25-1981,
AT,SF,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.200,9,p,5-30-1981,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.242,.194,9,p,6- 4-1981,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,6- 9-1981,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,8-11-1981,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.171,.216,.171,9,p,8-16-1981,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,8-22-1981,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.200,.158,9,p,8-27-1981,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.220,.179,9,p,9- 1-1981,
AT,MON,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.195,.233,.220,9,p,9- 6-1981,
VS,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.209,.244,.233,9,p,9-12-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.208,9,p,9-17-1981,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.204,9,p,9-23-1981,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.196,9,p,9-28-1981,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.208,.196,9,p,10- 3-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-1982,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.063,.063,.125,9,p,5- 2-1982,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.059,.059,.118,9,p,5- 8-1982,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.111,9,p,5-13-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.048,.048,.095,9,p,5-18-1982,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.045,.045,.091,9,p,5-23-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.115,9,p,5-29-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.107,9,p,6- 4-1982,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.097,.097,.161,9,p,6- 9-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.091,.091,.152,9,p,6-14-1982,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.143,9,p,6-19-1982,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.158,9,p,6-24-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,6-29-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.136,9,p,7- 5-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.085,.128,9,p,7-10-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.080,.120,9,p,7-17-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.078,.118,9,p,7-23-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.111,9,p,7-28-1982,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.089,.089,.125,9,p,8- 2-1982,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.138,9,p,8- 7-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.133,9,p,8-13-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.127,9,p,8-18-1982,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.094,.108,.125,9,p,8-23-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.101,.118,9,p,8-28-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.097,.113,9,p,9- 3-1982,
VS,SF,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.095,.105,.122,9,p,9- 8-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.090,.100,.115,9,p,9-13-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.108,.123,9,p,9-18-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.105,.119,9,p,9-24-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.102,.116,9,p,9-29-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.090,.099,.112,9,p,10- 3-1982,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1983,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1983,
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,9,p,4-29-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.071,.071,9,p,5- 3-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5- 7-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-12-1983,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-17-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.100,9,p,5-23-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.087,.087,.087,9,p,5-28-1983,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,9,p,6- 3-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.074,.074,9,p,6- 8-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,6-13-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,6-18-1983,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.111,9,p,6-24-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.081,.108,9,p,6-29-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.098,.122,9,p,7- 3-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.114,9,p,7- 9-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.087,.087,.109,9,p,7-14-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.078,.098,9,p,7-18-1983,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.074,.091,.093,9,p,7-22-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.105,.107,9,p,7-27-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.085,.100,.102,9,p,7-31-1983,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.113,.115,9,p,8- 4-1983,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.097,.111,.113,9,p,8- 9-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.094,.108,.109,9,p,8-13-1983,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.104,.106,9,p,8-18-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.101,.103,9,p,8-23-1983,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.099,.100,9,p,8-27-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.082,.095,.096,9,p,8-31-1983,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.082,.095,.096,9,p,9- 5-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.092,.104,.105,9,p,9- 9-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.100,.101,9,p,9-14-1983,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.098,.099,9,p,9-19-1983,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.108,.122,9,p,9-23-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.105,.118,9,p,9-28-1983,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 3-1984,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4- 8-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-13-1984,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-17-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-22-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-27-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 2-1984,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5- 7-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.063,.063,.063,9,p,5-12-1984,
AT,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5-18-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-22-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,5-27-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.160,.160,9,p,6- 2-1984,
AT,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,9,p,6- 7-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,6-12-1984,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,6-16-1984,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,6-21-1984,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.171,.194,.171,9,p,6-26-1984,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.195,.175,9,p,7- 1-1984,
AT,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.163,.182,.163,9,p,7- 6-1984,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.174,.156,9,p,7-12-1984,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.167,.149,9,p,7-17-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.173,.157,9,p,7-22-1984,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.151,.167,.151,9,p,7-28-1984,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.145,9,p,8- 1-1984,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.143,9,p,8- 5-1984,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.140,.169,.140,9,p,8-10-1984,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,9,p,8-14-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.159,.131,9,p,8-19-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.164,.138,9,p,8-24-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.159,.134,9,p,8-28-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.155,.130,9,p,9- 2-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.149,.125,9,p,9- 7-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.123,.147,.123,9,p,9-12-1984,
