at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.352,8,ss,9- 8-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.352,6,ss,9- 9-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.352,2,ss,9-15-1992,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.308,.350,2,ss,9-16-1992,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.308,.351,2,ss,9-17-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.351,2,ss,9-18-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.351,2,ss,9-20-1992,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,9-17-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,pr,9-18-1993,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,9-19-1993,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.429,2,ss,9-20-1993,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.294,.294,.588,8,ss,9-21-1993,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.524,8,ss,9-22-1993,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.423,2,ss,9-24-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.400,8,ss,9-25-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.382,8,ss,9-26-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.237,.368,8,ss,9-27-1993,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.381,8,ss,9-28-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.378,8,ss,9-29-1993,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.260,.360,2,ss,10- 2-1993,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.346,8,ss,10- 3-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,3b,4- 4-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,3b,4-12-1994,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,9,3b,4-20-1994,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ss,4-23-1994,
AT,TEX,A,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.316,.381,.474,2,ss,4-24-1994,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,2,ss,4-25-1994,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.414,2,ss,4-26-1994,
VS,CHI,A,1,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.314,.351,.429,2,ss,4-27-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.410,2,ss,4-28-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.364,2,ss,4-29-1994,
VS,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.469,2,ss,4-30-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.442,8,ss,5- 1-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.411,2,ss,5- 3-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.383,2,ss,5- 4-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.377,6,"pr,ss",5- 8-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.254,.354,2,3b,5- 9-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.239,.333,2,3b,5-11-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.333,8,ss,5-12-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.333,2,2b,7-26-1994,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.227,.315,8,3b,7-28-1994,2
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,3b,4-27-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,ph,4-29-1995,
AT,SD,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,8,3b,4-30-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,8,3b,5- 3-1995,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,8,"ph,3b",5- 6-1995,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,8,3b,5- 7-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.455,9,3b,5- 9-1995,
AT,FLA,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,2,"ph,3b",5-11-1995,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.412,7,3b,5-13-1995,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.333,.375,.571,7,3b,5-14-1995,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.522,7,3b,5-16-1995,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.519,7,3b,5-17-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.500,3,3b,5-19-1995,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.500,7,"ph,3b",5-20-1995,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.469,9,"ph,3b",5-22-1995,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.469,2,"pr,3b",5-24-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.469,4,3b,5-25-1995,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.324,.350,.486,7,3b,5-28-1995,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.500,8,"ph,3b",5-30-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.487,3,"ph,3b",5-31-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.326,.442,7,3b,6- 1-1995,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.422,7,3b,6- 2-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.413,8,3b,6- 3-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.288,.388,8,3b,6- 4-1995,
VS,PIT,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.442,7,3b,6- 5-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.434,2,ph,6- 7-1995,
AT,HOU,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.367,.509,6,3b,6-10-1995,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.377,.517,1,"ph,3b",6-14-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.375,.508,7,3b,6-16-1995,
VS,MON,N,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.585,7,3b,6-18-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.406,.576,7,2b,6-19-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.389,.551,6,3b,6-21-1995,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.395,.556,6,3b,6-22-1995,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.385,.541,9,"3b,2b",6-23-1995,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.390,.538,6,3b,6-24-1995,
AT,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.407,.556,6,3b,6-27-1995,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.414,.556,8,ph,6-30-1995,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.420,.556,6,ph,7- 3-1995,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.424,.548,8,3b,7- 4-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.419,.541,9,3b,7- 6-1995,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.529,2,"ph,3b",7- 8-1995,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.417,.529,9,ph,7- 9-1995,
AT,CHI,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.534,9,3b,7-13-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.424,.528,9,ph,7-15-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.420,.522,9,"ph,3b",7-23-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.416,.516,9,ph,7-24-1995,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.415,.505,8,3b,7-27-1995,
VS,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.417,.515,8,"ph,3b",8- 2-1995,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.423,.510,8,3b,8- 4-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.421,.500,8,3b,8- 6-1995,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.485,8,3b,8-10-1995,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.485,1,"ph,ss",8-15-1995,
VS,HOU,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.418,.491,8,3b,8-18-1995,
VS,HOU,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.351,.425,.505,8,3b,8-20-1995,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.348,.420,.504,8,3b,8-23-1995,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.418,.508,8,3b,8-24-1995,
AT,PIT,N,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.353,.426,.513,3,"3b,ss",8-25-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.431,.513,3,"ph,3b",8-27-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.504,8,3b,8-28-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.417,.492,8,3b,8-29-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.484,8,3b,8-31-1995,
VS,PIT,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.412,.492,3,"ph,3b",9- 2-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.409,.489,9,"ph,3b",9- 3-1995,
AT,HOU,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.348,.422,.519,8,3b,9- 6-1995,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.426,.519,8,"ph,3b",9- 8-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.515,8,"ph,3b",9-10-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.419,.507,8,3b,9-13-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.504,3,3b,9-14-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.500,2,"pr,3b",9-16-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.416,.497,7,3b,9-17-1995,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.497,2,"ph,3b",9-18-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.493,8,3b,9-19-1995,
VS,MON,N,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.425,.500,8,3b,9-20-1995,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.419,.497,8,3b,9-23-1995,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.422,.500,2,3b,9-24-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.500,2,3b,9-25-1995,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.418,.497,2,3b,9-27-1995,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.416,.494,8,3b,9-27-1995,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.412,.488,9,3b,9-29-1995,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.491,8,3b,9-30-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.407,.480,8,3b,10- 1-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 1-1996,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4- 2-1996,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,7,2b,4- 3-1996,
AT,OAK,A,1,5,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.235,.316,.294,7,2b,4- 4-1996,
AT,OAK,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,.250,.348,.400,2,2b,4- 5-1996,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.370,.417,7,2b,4- 6-1996,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.429,7,2b,4- 7-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,7,2b,4- 9-1996,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.389,7,2b,4-10-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.350,2,2b,4-11-1996,
VS,CAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.444,2,2b,4-12-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.333,.417,7,2b,4-13-1996,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.415,2,2b,4-14-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.421,7,2b,4-15-1996,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.419,7,2b,4-16-1996,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.343,.418,2,2b,4-17-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.408,7,2b,4-18-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.387,2,2b,4-19-1996,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.329,.405,6,2b,4-20-1996,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.386,2,2b,4-21-1996,
AT,CAL,A,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.471,2,2b,4-22-1996,
VS,MIN,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.337,.358,.543,7,2b,4-24-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.526,7,2b,4-25-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.340,.505,2,2b,4-26-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.490,7,2b,4-27-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.481,2,2b,4-28-1996,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.518,7,2b,4-30-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.509,6,2b,5- 1-1996,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.352,.538,6,2b,5- 2-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.525,6,2b,5- 3-1996,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.344,.545,6,2b,5- 4-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.532,7,2b,5- 5-1996,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.346,.534,2,2b,5- 6-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.526,2,2b,5- 9-1996,
AT,TEX,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.352,.540,2,2b,5-10-1996,
AT,TEX,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.367,.549,2,2b,5-11-1996,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.374,.548,2,2b,5-12-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.371,.540,7,2b,5-14-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.536,7,2b,5-15-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.522,7,2b,5-16-1996,
VS,CHI,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.363,.531,7,2b,5-17-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.518,2,2b,5-18-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.352,.512,7,2b,5-19-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.506,7,2b,5-21-1996,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.340,.492,2,2b,5-22-1996,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.503,2,2b,5-24-1996,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.522,8,2b,5-25-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.511,2,2b,5-26-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.497,8,2b,5-27-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.492,8,2b,5-29-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.485,7,2b,5-30-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.481,8,2b,6- 2-1996,1
AT,CHI,A,1,3,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.344,.498,7,2b,6- 2-1996,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.486,7,2b,6- 4-1996,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.479,2,2b,6- 5-1996,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.482,7,2b,6- 6-1996,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.482,8,2b,6- 7-1996,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.336,.474,2,2b,6- 8-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.468,7,2b,6- 9-1996,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.466,3,2b,6-10-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.463,6,2b,6-11-1996,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.459,6,2b,6-12-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.454,2,2b,6-14-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.451,8,2b,6-15-1996,
AT,MIN,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.331,.459,7,2b,6-16-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.460,7,2b,6-17-1996,
VS,OAK,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.464,2,2b,6-18-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.463,7,2b,6-19-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.456,7,2b,6-20-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.451,7,2b,6-21-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.450,2,2b,6-22-1996,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.334,.447,7,2b,6-23-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.441,7,2b,6-24-1996,
AT,OAK,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.445,7,2b,6-25-1996,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.447,7,2b,6-27-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.342,.448,7,2b,6-28-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.445,7,2b,6-29-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.441,7,2b,7- 1-1996,
