at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.477,9,ph,,8-23-1921,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.385,.477,9,ph,,8-26-1921,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.384,.475,3,rf,,8-27-1921,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.383,.474,4,rf,,8-28-1921,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.471,4,"cf,rf",,8-30-1921,
VS,NY,A,1,4,2,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,.330,.384,.475,4,cf,,8-31-1921,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.475,4,cf,,9- 1-1921,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.382,.473,4,cf,,9- 1-1921,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.379,.469,4,cf,Date,9- 2-1921,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.376,.467,4,cf,,9- 3-1921,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.466,4,cf,,9- 5-1921,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.325,.378,.465,4,cf,,9- 5-1921,2
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.376,.464,4,cf,,9- 6-1921,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.464,4,cf,,9- 9-1921,
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.324,.375,.468,4,cf,,9-10-1921,
VS,PHI,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.325,.375,.473,4,cf,,9-11-1921,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.476,4,cf,,9-13-1921,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.376,.475,4,cf,,9-14-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.472,4,cf,,9-16-1921,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.372,.469,4,cf,,9-17-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.373,.468,4,cf,,9-18-1921,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.377,.469,4,cf,,9-20-1921,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.323,.375,.467,4,cf,,9-21-1921,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.376,.467,4,cf,,9-21-1921,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.377,.466,4,cf,,9-23-1921,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.467,4,cf,,9-24-1921,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.325,.377,.466,4,cf,,9-25-1921,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.467,4,cf,,9-29-1921,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.378,.466,4,cf,Date,9-30-1921,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.377,.465,4,cf,,10- 1-1921,1
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.379,.466,4,cf,,10- 1-1921,2
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,1,0,2,0,.330,.382,.467,4,cf,,10- 2-1921,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,4,cf,,4-12-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,4,cf,,4-13-1922,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.455,.500,.636,4,cf,,4-15-1922,
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.500,.563,.714,4,cf,,4-16-1922,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,4,cf,,4-17-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,4,cf,,4-18-1922,
AT,NY,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.385,.448,.538,4,cf,,4-20-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,4,cf,,4-21-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.441,4,cf,,4-22-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,4,cf,,4-23-1922,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.442,3,cf,,4-24-1922,
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.326,.380,.478,3,cf,,4-25-1922,
VS,BOS,A,1,6,1,3,1,0,0,5,0,0,1,0,0,0,0,0,2,0,.346,.393,.500,3,cf,,4-26-1922,
VS,PHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.364,.426,.509,3,cf,,4-27-1922,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.373,.439,.508,3,cf,,4-28-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.469,3,cf,,4-29-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.395,.449,3,cf,,4-30-1922,
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.473,3,cf,,5- 1-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.449,3,cf,,5- 2-1922,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.451,3,cf,Date,5- 3-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.430,3,cf,,5- 6-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.411,3,cf,,5- 7-1922,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.309,.363,.415,3,cf,,5- 8-1922,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.414,3,cf,,5- 9-1922,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.402,3,cf,,5-10-1922,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.383,3,cf,,5-11-1922,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.378,3,cf,,5-12-1922,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.352,.377,3,cf,,5-13-1922,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.357,.376,3,cf,,5-14-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.372,3,cf,,5-15-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.368,3,cf,,5-16-1922,
VS,DET,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,.297,.366,.391,3,cf,,5-19-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.379,3,cf,,5-20-1922,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.390,3,cf,,5-21-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.386,2,cf,,5-22-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.375,2,cf,,5-23-1922,
AT,NY,A,1,3,1,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.299,.368,.408,2,cf,,5-24-1922,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.298,.369,.424,2,cf,,5-25-1922,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.423,2,cf,,5-26-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.413,2,cf,Date,5-27-1922,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.406,2,cf,,5-28-1922,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.349,.396,3,cf,,5-29-1922,1
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.385,3,cf,,5-29-1922,2
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.355,.395,3,cf,,5-30-1922,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.385,3,cf,,5-30-1922,2
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.386,3,cf,,5-31-1922,1
AT,BOS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.277,.349,.394,3,cf,,5-31-1922,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.401,3,cf,,6- 4-1922,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.359,.423,3,cf,,6- 6-1922,
AT,CLE,A,1,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.285,.359,.415,3,cf,,6- 7-1922,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.361,.417,3,cf,,6- 8-1922,
AT,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.366,.420,3,cf,,6-10-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.412,3,cf,,6-11-1922,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.365,.421,3,cf,,6-12-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.363,.416,3,cf,,6-13-1922,
AT,STL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.369,.439,3,cf,,6-14-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.432,3,cf,,6-15-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.429,3,cf,,6-16-1922,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.428,3,cf,,6-17-1922,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.429,3,cf,Date,6-18-1922,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.436,3,cf,,6-19-1922,
AT,CHI,A,1,6,3,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.379,.454,4,cf,,6-20-1922,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.451,4,cf,,6-21-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.449,3,cf,,6-23-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.442,3,cf,,6-24-1922,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.370,.437,3,cf,,6-25-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.431,3,cf,,6-28-1922,
VS,NY,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.443,3,cf,,6-29-1922,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.440,3,cf,,7- 1-1922,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.441,3,cf,,7- 2-1922,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.369,.442,3,cf,,7- 4-1922,1
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.449,3,cf,,7- 4-1922,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.443,3,cf,,7- 7-1922,1
VS,DET,A,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.369,.453,3,cf,,7- 7-1922,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.364,.447,3,cf,,7- 8-1922,1
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.447,3,cf,,7- 8-1922,2
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.450,3,cf,,7- 9-1922,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.449,3,cf,,7-10-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.366,.448,3,cf,,7-11-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.445,3,cf,Date,7-12-1922,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.366,.446,3,cf,,7-14-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.444,3,cf,,7-15-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.440,3,cf,,7-16-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.435,3,cf,,7-19-1922,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.431,1,cf,,7-20-1922,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.361,.436,1,cf,,7-21-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.434,1,cf,,7-22-1922,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.431,1,cf,,7-23-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.426,1,cf,,7-24-1922,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.428,1,cf,,7-25-1922,
AT,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.353,.432,1,cf,,7-26-1922,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.356,.435,1,cf,,7-27-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.432,1,cf,,7-28-1922,
AT,CLE,A,1,6,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.433,1,cf,,7-29-1922,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.433,1,cf,,7-29-1922,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.431,1,cf,,7-30-1922,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.426,1,cf,,7-31-1922,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.429,1,cf,,8- 1-1922,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.354,.428,1,cf,,8- 2-1922,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.429,1,cf,Date,8- 3-1922,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.430,1,cf,,8- 4-1922,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.427,1,cf,,8- 5-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.425,1,cf,,8- 6-1922,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.424,1,cf,,8- 7-1922,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.350,.423,1,cf,,8- 8-1922,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.350,.422,1,cf,,8- 9-1922,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.419,1,cf,,8-11-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.415,1,cf,,8-13-1922,
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.413,1,cf,,8-15-1922,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.345,.412,1,cf,,8-15-1922,2
VS,STL,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.420,1,cf,,8-16-1922,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.291,.352,.420,1,cf,,8-16-1922,2
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.293,.353,.427,1,cf,,8-17-1922,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.352,.424,1,cf,,8-18-1922,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.424,1,cf,,8-19-1922,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.355,.426,1,cf,,8-20-1922,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.356,.426,1,cf,,8-22-1922,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.357,.426,1,cf,,8-22-1922,2
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.429,1,cf,,8-23-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.426,1,cf,Date,8-24-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.425,1,cf,,8-25-1922,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.353,.422,1,cf,,8-26-1922,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.420,1,cf,,8-27-1922,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.416,1,cf,,8-29-1922,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.412,1,cf,,8-30-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.411,1,cf,,8-31-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.410,3,cf,,9- 2-1922,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.343,.408,3,cf,,9- 2-1922,2
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.410,3,cf,,9- 3-1922,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.343,.411,3,cf,,9- 4-1922,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.344,.411,3,cf,,9- 4-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.410,3,cf,,9- 8-1922,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.418,3,cf,,9- 9-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.346,.417,3,cf,,9-10-1922,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.347,.417,3,cf,,9-11-1922,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.418,3,cf,,9-13-1922,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.419,3,cf,,9-14-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.347,.418,3,cf,,9-15-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.415,3,cf,,9-16-1922,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,3,cf,Date,9-17-1922,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.346,.416,3,cf,,9-18-1922,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.292,.347,.417,3,cf,,9-19-1922,
AT,STL,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.424,3,cf,,9-20-1922,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.424,3,cf,,9-21-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.423,3,cf,,9-22-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.420,3,cf,,9-23-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.419,3,cf,,9-24-1922,
AT,PHI,A,1,4,3,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,.295,.348,.423,3,cf,,9-28-1922,1
AT,PHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.426,3,cf,,9-28-1922,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.349,.425,3,cf,,9-29-1922,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.425,3,cf,,9-29-1922,2
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.427,3,cf,,9-30-1922,1
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.428,3,cf,,9-30-1922,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.348,.426,3,cf,,10- 1-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,,4-18-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,rf,,4-19-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,rf,,4-20-1923,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.316,.278,1,rf,,4-21-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.273,.304,.273,1,rf,,4-22-1923,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.333,.250,1,rf,,4-23-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.286,1,rf,,4-24-1923,
AT,NY,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.290,.389,.452,1,rf,,4-25-1923,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.400,.441,1,rf,,4-26-1923,
VS,PHI,A,1,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.404,.475,1,rf,,4-27-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.455,1,rf,,4-29-1923,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.490,1,rf,,4-30-1923,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.410,.481,1,rf,,5- 1-1923,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.351,.431,.526,1,rf,,5- 2-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.508,1,rf,,5- 3-1923,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.446,.523,1,rf,,5- 4-1923,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.456,.515,1,rf,,5- 5-1923,
