at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.356,9,ph,7-22-1998,1
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.363,6,ph,7-23-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.359,9,ph,7-24-1998,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.387,.362,5,1b,7-24-1998,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.368,9,ph,7-26-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.364,9,ph,7-30-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.370,9,ph,7-31-1998,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.404,8,ph,8- 1-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.404,9,ph,8- 4-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,5,lf,8- 5-1998,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.398,4,ph,8- 6-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.396,.395,5,ph,8- 7-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.391,9,ph,8- 9-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.388,9,ph,8-10-1998,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.393,9,ph,8-11-1998,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.382,3,1b,8-12-1998,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,9,ph,8-15-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.384,9,ph,8-18-1998,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.381,9,ph,8-18-1998,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.380,.377,3,1b,8-20-1998,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.383,5,3b,8-21-1998,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.381,9,ph,8-21-1998,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.378,8,ph,8-23-1998,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.382,6,ph,8-24-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.380,9,lf,8-27-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.386,.380,7,ph,8-28-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.377,9,ph,8-29-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.377,9,ph,8-31-1998,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.379,9,1b,9- 1-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.376,9,ph,9- 2-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.376,9,ph,9- 5-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.373,9,ph,9- 6-1998,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.368,9,"ph,1b",9- 8-1998,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.382,.374,3,1b,9-10-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.374,.364,3,1b,9-11-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.371,.362,8,ph,9-12-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.359,7,ph,9-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.367,.357,9,ph,9-15-1998,1
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.357,1,ph,9-15-1998,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.355,9,1b,9-16-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.353,8,ph,9-18-1998,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.365,.353,9,ph,9-20-1998,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.363,9,ph,9-22-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.361,7,ph,9-23-1998,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.365,9,ph,9-25-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.363,7,ph,9-26-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.360,8,ph,9-27-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4- 9-1999,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-10-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,4,ph,4-11-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,3b,4-15-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-16-1999,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,5,3b,4-17-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,1b,4-18-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,4-20-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,4-21-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,4,"ph,lf",4-23-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,4-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,1b,4-25-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,8,ph,4-27-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,ph,4-28-1999,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,6,3b,4-29-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,5,lf,5- 1-1999,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,"ph,lf",5- 2-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ph,5- 3-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,9,"ph,1b",5- 4-1999,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,9,ph,5- 5-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,9,ph,5- 7-1999,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.333,7,lf,5- 8-1999,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,9,ph,5- 9-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.281,.345,9,ph,5-11-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,9,ph,5-14-1999,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,9,ph,5-15-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.314,7,lf,5-16-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.306,9,"ph,lf",5-17-1999,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.289,3,"ph,1b",5-20-1999,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,9,ph,5-21-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,ph,5-22-1999,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,7,lf,5-23-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,9,ph,5-24-1999,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.400,9,ph,5-25-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,8,ph,5-28-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,6,"ph,lf",5-29-1999,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.413,4,3b,5-30-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,8,ph,6- 1-1999,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.417,9,ph,6- 2-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,8,ph,6- 4-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.400,8,ph,6- 5-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.400,3,"ph,1b",6- 7-1999,
VS,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.412,6,ph,6- 8-1999,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.396,9,"ph,1b",6- 9-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.396,8,ph,6-11-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.389,9,ph,6-12-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.382,9,ph,6-14-1999,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.433,6,3b,6-15-1999,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.459,9,ph,6-16-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.452,9,ph,6-18-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.444,9,rf,6-19-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.438,9,ph,6-20-1999,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.446,9,ph,6-22-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.446,3,1b,6-24-1999,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.446,5,ph,6-25-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.439,9,ph,6-27-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.433,5,"ph,3b",6-28-1999,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.429,3,1b,6-30-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.338,.417,9,"ph,lf",7- 1-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.405,3,"3b,p",7- 2-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.405,1,ph,7- 3-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.405,7,ph,7- 4-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.345,.405,7,"ph,1b",7- 5-1999,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.349,.413,9,"ph,1b",7- 6-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.408,9,1b,7- 7-1999,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.363,.410,6,3b,7- 8-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.405,9,ph,7- 9-1999,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.413,5,ph,7-10-1999,
AT,TB,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.375,.407,7,dh,7-15-1999,
AT,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.447,7,dh,7-16-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.442,7,ph,7-17-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.371,.427,7,dh,7-18-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.367,.413,7,dh,7-20-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.409,1,ph,7-21-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.404,9,ph,7-22-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.357,.398,3,1b,7-27-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.394,9,ph,8- 1-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.394,3,1b,8- 3-1999,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.410,9,ph,8- 4-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.406,9,ph,8- 6-1999,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.413,5,3b,8- 7-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.410,9,"ph,lf,p",8- 8-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.410,9,lf,8- 9-1999,
VS,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.358,.410,9,"ph,1b",8-11-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.410,2,"ph,1b",8-12-1999,
AT,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.373,.415,9,"ph,rf",8-13-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.415,1,ph,8-14-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.411,1,lf,8-15-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.407,9,ph,8-16-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.396,7,rf,8-17-1999,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.402,1,lf,8-18-1999,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.373,.402,9,ph,8-22-1999,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.365,.391,6,lf,8-22-1999,2
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.397,9,ph,8-23-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.393,7,ph,8-28-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.390,7,ph,8-29-1999,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.357,.380,5,"ph,3b",8-30-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.377,9,ph,8-31-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.377,9,ph,9- 1-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.374,9,ph,9- 3-1999,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.356,.374,9,ph,9- 5-1999,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.361,.374,7,ph,9- 7-1999,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.387,9,ph,9-10-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.362,.384,9,ph,9-11-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.384,9,ph,9-12-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.384,9,1b,9-13-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.381,5,3b,9-14-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.378,8,ph,9-17-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.375,3,"ph,1b",9-18-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.359,.375,7,ph,9-22-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.372,9,ph,9-23-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.369,9,"ph,lf",9-25-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.359,.369,9,ph,9-26-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.363,.369,9,ph,9-28-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.367,.369,4,ph,9-29-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.367,.369,1,ph,9-30-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.365,.366,7,ph,10- 1-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.369,.366,1,ph,10- 2-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.364,9,ph,10- 3-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,3-29-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 5-2000,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,ph,4- 6-2000,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 8-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,4-10-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-12-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-13-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,4-14-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-18-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.308,.000,9,"ph,1b",4-19-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,1,ph,4-20-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.077,.294,.077,6,1b,4-22-2000,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.263,.067,5,"ph,3b",4-23-2000,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,1b,4-24-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.111,9,1b,4-25-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,6,ph,4-26-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.269,.095,6,"ph,1b",4-27-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.091,9,"ph,lf",4-28-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.087,9,ph,4-29-2000,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.276,.087,9,1b,4-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,1,ph,5- 2-2000,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,6,1b,5- 3-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.107,1,ph,5- 4-2000,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.138,9,1b,5- 5-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.129,7,3b,5- 6-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,5- 7-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.152,7,ph,5-10-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.152,7,2b,5-12-2000,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.268,.143,6,3b,5-13-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.262,.139,8,ph,5-16-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.262,.139,9,1b,5-19-2000,
