at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.282,1,cf,5-24-1969,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.279,1,cf,5-25-1969,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.314,.283,1,cf,5-26-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.314,.283,4,"pr,cf",5-27-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.283,3,"pr,cf",5-30-1969,1
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.288,1,cf,5-30-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.288,4,cf,5-31-1969,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.291,1,cf,6- 2-1969,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.305,1,cf,6- 3-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.304,1,cf,6- 4-1969,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.307,6,"ph,cf",6- 6-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.306,1,cf,6- 7-1969,
AT,MIN,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.321,1,cf,6- 8-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.325,.321,1,cf,6-10-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.318,1,cf,6-11-1969,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.322,1,cf,6-12-1969,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.319,1,cf,6-13-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.318,9,ph,6-14-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.314,1,cf,6-18-1969,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.310,1,cf,6-20-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.309,9,ph,6-21-1969,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.319,1,cf,6-22-1969,1
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.323,1,cf,6-22-1969,2
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.329,4,ph,6-23-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.327,1,cf,6-24-1969,
AT,BAL,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.339,6,"ph,cf",6-25-1969,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.345,1,cf,6-28-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.338,1,cf,6-29-1969,1
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.354,1,cf,6-29-1969,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.349,1,cf,7- 1-1969,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.350,1,cf,7- 1-1969,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.349,9,"ph,cf",7- 2-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.344,1,cf,7- 3-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.339,1,cf,7- 4-1969,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.326,.339,1,cf,7- 4-1969,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.343,1,cf,7- 5-1969,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.342,1,cf,7- 5-1969,2
AT,BOS,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.273,.334,.345,6,cf,7- 6-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.340,1,cf,7- 7-1969,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.344,1,cf,7- 8-1969,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.345,1,cf,7- 9-1969,
VS,NY,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.335,.350,1,cf,7-11-1969,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.348,1,cf,7-12-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.347,6,"ph,cf",7-13-1969,1
VS,DET,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.339,.347,1,cf,7-14-1969,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.345,9,"ph,cf",7-16-1969,
VS,DET,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.350,1,cf,7-17-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.347,6,cf,7-18-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.343,1,cf,7-19-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.332,.339,1,cf,7-19-1969,2
AT,NY,A,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.264,.334,.338,1,cf,7-20-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.333,.337,1,cf,7-24-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.336,1,cf,7-25-1969,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.262,.329,.333,1,cf,7-26-1969,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.335,1,cf,7-27-1969,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.336,1,cf,7-29-1969,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.334,1,cf,7-30-1969,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.332,1,cf,7-31-1969,
AT,CAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.332,.337,6,cf,8- 1-1969,
AT,CAL,A,1,2,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.341,.340,1,cf,8- 2-1969,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.339,.338,1,cf,8- 3-1969,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.338,1,cf,8- 5-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.338,.337,1,cf,8- 6-1969,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.339,6,cf,8- 8-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.340,.338,1,cf,8- 9-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.340,1,cf,8-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.337,6,cf,8-11-1969,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.333,1,cf,8-12-1969,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.335,1,cf,8-13-1969,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.336,1,cf,8-15-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.336,1,cf,8-16-1969,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.333,1,cf,8-17-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.333,1,cf,8-19-1969,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.337,.336,7,cf,8-20-1969,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.337,7,cf,8-22-1969,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.341,.343,1,cf,8-23-1969,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.349,1,cf,8-24-1969,
AT,MIN,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,.278,.344,.347,7,cf,8-25-1969,
AT,MIN,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.353,1,cf,8-26-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.350,1,cf,8-27-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.347,1,cf,8-29-1969,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.346,1,cf,8-30-1969,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.342,1,cf,8-31-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.342,1,cf,9- 1-1969,1
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.340,.343,1,cf,9- 1-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.340,1,cf,9- 2-1969,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.340,1,cf,9- 2-1969,2
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.345,1,cf,9- 5-1969,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.346,1,cf,9- 6-1969,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.353,9,"ph,cf",9- 7-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.352,8,ph,9- 9-1969,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.352,9,"ph,cf",9-11-1969,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.355,1,cf,9-12-1969,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.358,6,cf,9-13-1969,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.343,.357,7,cf,9-14-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.357,1,cf,9-15-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.357,7,cf,9-16-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.355,7,cf,9-17-1969,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.358,1,cf,9-18-1969,
AT,CLE,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.344,.358,1,cf,9-20-1969,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.359,1,cf,9-21-1969,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.357,1,cf,9-24-1969,1
AT,DET,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.360,7,cf,9-24-1969,2
AT,DET,A,1,2,2,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.281,.346,.367,6,cf,9-25-1969,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.369,1,cf,9-26-1969,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.372,7,cf,9-27-1969,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.285,.349,.380,7,cf,9-28-1969,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.378,1,cf,9-29-1969,
VS,BOS,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.381,7,cf,9-30-1969,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.382,7,cf,10- 1-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 6-1970,
VS,DET,A,1,5,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.500,1,cf,4- 7-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,cf,4- 8-1970,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.471,1,cf,4-10-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.429,1,cf,4-11-1970,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,1,cf,4-12-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,1,cf,4-16-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.323,1,cf,4-18-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.324,1,cf,4-20-1970,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,1,cf,4-21-1970,
VS,NY,A,1,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.227,.320,.273,1,cf,4-22-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,5,ph,4-27-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.267,9,ph,5- 1-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,7,ph,5- 2-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.255,9,ph,5- 3-1970,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,3,"pr,cf",5- 5-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.245,9,ph,5- 7-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,9,ph,5-10-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.281,.235,9,ph,5-13-1970,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.288,.231,9,"ph,cf",5-18-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.231,2,cf,5-20-1970,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.226,9,"ph,cf",5-21-1970,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.218,9,"ph,cf",5-22-1970,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.292,.228,2,"ph,cf",5-26-1970,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.306,1,cf,5-27-1970,
VS,KC,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,2,"ph,cf",5-29-1970,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.314,1,cf,5-31-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.297,1,rf,6- 2-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,9,ph,6- 7-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.289,9,ph,6- 9-1970,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.321,7,cf,6-10-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.306,2,cf,6-12-1970,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.367,1,cf,6-13-1970,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.358,1,cf,6-14-1970,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.350,1,cf,6-14-1970,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.292,.337,1,rf,6-15-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.324,1,rf,6-16-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.321,4,rf,6-17-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.318,7,"ph,rf",6-18-1970,
AT,BAL,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.282,.322,2,rf,6-19-1970,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.317,2,rf,6-19-1970,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.314,9,"pr,rf",6-23-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.302,1,rf,6-24-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.302,5,pr,6-26-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.266,.295,2,rf,6-27-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.292,9,ph,6-28-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.290,9,ph,6-30-1970,
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.268,.290,9,"ph,cf",7- 1-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.288,9,"ph,cf",7- 2-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.199,.259,.279,2,lf,7- 3-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.277,2,cf,7- 4-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.275,4,"pr,lf",7- 5-1970,1
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.203,.260,.301,2,lf,7- 5-1970,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.303,9,"ph,lf",7- 7-1970,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.306,2,"ph,lf",7- 7-1970,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.305,2,rf,7- 8-1970,
AT,CLE,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.277,.307,7,"pr,cf",7- 9-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.306,1,cf,7-10-1970,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,1,cf,7-11-1970,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.303,8,cf,7-12-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.304,8,cf,7-16-1970,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.310,8,cf,7-17-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.314,1,cf,7-18-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.287,.307,1,cf,7-19-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.307,2,cf,7-20-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.291,.304,1,cf,7-21-1970,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.314,8,cf,7-22-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.310,8,cf,7-24-1970,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.314,2,cf,7-25-1970,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.317,7,cf,7-26-1970,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.320,1,cf,7-29-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.318,1,cf,7-30-1970,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.318,1,rf,7-31-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.322,2,rf,8- 1-1970,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.305,.322,2,rf,8- 2-1970,1
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.322,2,rf,8- 2-1970,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.308,.322,3,"pr,rf",8- 3-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.316,2,rf,8- 4-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.316,7,rf,8- 6-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.315,2,rf,8- 7-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.313,9,"ph,rf",8- 8-1970,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.311,7,"ph,lf",8- 9-1970,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.311,3,"pr,lf",8-12-1970,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.312,9,rf,8-14-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.312,4,lf,8-15-1970,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.315,9,"ph,rf",8-16-1970,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.314,2,rf,8-17-1970,
VS,KC,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.312,2,rf,8-18-1970,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.316,2,rf,8-19-1970,
