at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.304,.468,5,1b,7-23-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.458,5,1b,7-25-1999,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.493,5,1b,7-26-1999,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.493,6,1b,7-27-1999,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.307,.484,5,1b,7-28-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.471,5,1b,7-30-1999,
AT,MIL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.308,.494,5,1b,7-31-1999,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.485,7,1b,8- 1-1999,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.485,5,1b,8- 2-1999,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.301,.486,3,1b,8- 3-1999,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.300,.486,5,1b,8- 4-1999,
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.309,.489,5,1b,8- 5-1999,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.306,.484,6,1b,8- 6-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.479,5,1b,8- 7-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.474,5,1b,8- 8-1999,
VS,SD,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.500,5,1b,8- 9-1999,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.500,5,1b,8-10-1999,
VS,LA,N,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.282,.323,.505,5,1b,8-11-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.510,5,1b,8-12-1999,
AT,COL,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.330,.505,5,1b,8-13-1999,1
AT,COL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.521,6,1b,8-13-1999,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.516,5,1b,8-14-1999,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.514,5,1b,8-15-1999,1
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.513,5,1b,8-15-1999,2
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.336,.511,5,1b,8-16-1999,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.526,8,1b,8-17-1999,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.524,5,1b,8-18-1999,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.527,5,1b,8-21-1999,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.349,.527,7,1b,8-22-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.347,.520,7,1b,8-23-1999,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.520,5,1b,8-24-1999,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.520,5,1b,8-25-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.516,5,1b,8-26-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.517,7,1b,8-27-1999,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.302,.347,.515,3,1b,8-28-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.508,3,1b,8-29-1999,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.509,5,1b,8-30-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.505,6,1b,9- 4-1999,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.505,5,1b,9- 5-1999,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.505,5,1b,9- 6-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.500,5,1b,9- 7-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.498,3,ph,9- 8-1999,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.510,5,1b,9- 9-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.503,5,1b,9-10-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.500,5,1b,9-11-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.497,5,1b,9-13-1999,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.334,.493,5,1b,9-14-1999,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.490,5,1b,9-15-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.490,7,ph,9-17-1999,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.288,.332,.490,5,1b,9-18-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.487,5,1b,9-19-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.481,5,1b,9-21-1999,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.477,5,1b,9-22-1999,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.480,5,1b,9-23-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.477,5,1b,9-24-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.471,5,1b,9-26-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.467,5,1b,9-27-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.466,3,1b,9-28-1999,
VS,FLA,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.466,3,1b,9-29-1999,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.464,3,1b,10- 1-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 3-2000,
VS,KC,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.333,.500,.333,5,dh,4- 4-2000,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.500,.286,6,"ph,dh",4- 5-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,5,dh,4- 6-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.500,5,dh,4- 7-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.389,6,dh,4- 9-2000,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.370,.409,5,dh,4-11-2000,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.423,5,dh,4-12-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.407,8,ph,4-15-2000,
VS,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.548,6,dh,4-16-2000,
VS,ANA,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.265,.375,.618,7,dh,4-17-2000,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.590,7,dh,4-18-2000,
VS,ANA,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.651,5,dh,4-19-2000,
VS,ANA,A,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.340,.436,.660,5,dh,4-20-2000,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.458,.680,5,dh,4-21-2000,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.460,.685,5,dh,4-22-2000,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.463,.690,5,dh,4-23-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.465,.672,5,dh,4-24-2000,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.723,5,dh,4-25-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.468,.706,5,dh,4-26-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.446,.667,5,dh,4-28-2000,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.443,.671,5,dh,4-29-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.435,.663,3,dh,4-30-2000,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.369,.443,.690,5,dh,5- 1-2000,
AT,CHI,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.369,.444,.690,6,"ph,dh",5- 2-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.427,.659,5,dh,5- 3-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.417,.634,5,dh,5- 5-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.608,5,dh,5- 6-2000,
VS,CLE,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.415,.618,5,dh,5- 7-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.418,.619,5,dh,5- 8-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.421,.615,5,dh,5- 9-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.415,.602,5,dh,5-10-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.590,5,dh,5-12-2000,
AT,TB,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.339,.410,.603,5,dh,5-13-2000,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.413,.608,5,dh,5-14-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.585,5,dh,5-16-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.401,.579,5,dh,5-17-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.399,.575,6,"ph,dh",5-19-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.558,5,dh,5-20-2000,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.570,5,dh,5-21-2000,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.395,.570,6,"ph,dh",5-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.386,.555,5,dh,5-23-2000,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.547,6,"ph,dh",5-24-2000,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.539,5,dh,5-26-2000,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.310,.388,.542,5,dh,5-27-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.538,6,"ph,dh",5-30-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.528,5,dh,5-31-2000,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.531,9,ph,6- 2-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.528,9,ph,6- 7-2000,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.521,5,dh,6- 9-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.509,5,dh,6-10-2000,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.506,5,dh,6-11-2000,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.528,5,dh,6-12-2000,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.533,5,dh,6-13-2000,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.304,.381,.543,5,dh,6-14-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.534,7,dh,6-16-2000,
AT,BOS,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.552,5,dh,6-17-2000,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.561,7,dh,6-18-2000,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.547,5,dh,6-20-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.369,.541,5,dh,6-21-2000,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.371,.545,5,dh,6-22-2000,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.558,5,dh,6-23-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.566,5,dh,6-24-2000,
VS,BOS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.375,.569,5,dh,6-25-2000,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.369,.561,5,dh,6-27-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.556,5,dh,6-28-2000,
AT,TB,A,1,4,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.585,5,dh,6-29-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.575,5,dh,6-30-2000,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.574,5,dh,7- 1-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.565,5,dh,7- 2-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.556,5,dh,7- 3-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.551,5,dh,7- 4-2000,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.308,.367,.550,5,dh,7- 5-2000,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.543,5,dh,7- 6-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.541,9,"ph,1b",7- 9-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.550,5,dh,7-13-2000,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.552,6,"ph,dh",7-14-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.547,6,dh,7-15-2000,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.543,5,dh,7-17-2000,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.550,5,dh,7-18-2000,
VS,TB,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.309,.366,.565,5,dh,7-19-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.557,5,dh,7-20-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.549,5,dh,7-21-2000,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.556,5,dh,7-22-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.548,5,dh,7-23-2000,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.567,5,dh,7-26-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.562,7,dh,7-27-2000,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.349,.561,5,dh,7-28-2000,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.561,6,"ph,dh",7-29-2000,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.572,5,dh,7-30-2000,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.583,5,dh,7-31-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.581,5,"ph,dh",8- 1-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.579,6,"ph,dh",8- 2-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.570,3,dh,8- 3-2000,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.569,3,dh,8- 4-2000,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.354,.564,3,dh,8- 5-2000,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.559,5,dh,8- 6-2000,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.564,5,dh,8- 7-2000,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.567,5,dh,8- 8-2000,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.567,5,dh,8- 9-2000,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.571,5,dh,8-10-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.568,3,dh,8-11-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.356,.566,6,"ph,dh",8-12-2000,
AT,MIN,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.575,5,dh,8-13-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.571,5,dh,8-15-2000,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.352,.567,5,dh,8-18-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.566,5,dh,8-19-2000,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.573,5,dh,8-22-2000,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.571,5,dh,8-23-2000,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.568,6,"ph,dh",8-25-2000,
AT,TEX,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.569,5,dh,8-26-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.564,5,dh,8-27-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.558,5,dh,8-28-2000,
AT,ANA,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.570,5,dh,8-30-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.564,5,dh,9- 2-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.559,5,dh,9- 3-2000,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.558,5,dh,9- 5-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.553,5,dh,9- 7-2000,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.558,5,dh,9- 8-2000,
VS,DET,A,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,.295,.343,.566,5,dh,9- 9-2000,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.577,5,dh,9-10-2000,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.576,6,dh,9-12-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.571,5,dh,9-13-2000,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.569,6,"ph,dh",9-14-2000,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.570,5,dh,9-15-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.342,.565,6,dh,9-16-2000,
AT,CHI,A,1,4,2,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.295,.343,.569,5,dh,9-17-2000,
VS,NY,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.571,6,dh,9-19-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.567,5,dh,9-20-2000,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.568,5,dh,9-21-2000,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.341,.563,5,dh,9-22-2000,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.562,5,dh,9-23-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.558,5,dh,9-24-2000,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,5,dh,4- 1-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.375,.200,5,dh,4- 3-2001,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.400,5,dh,4- 4-2001,
AT,TB,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.400,.444,.533,5,dh,4- 5-2001,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.450,5,dh,4- 6-2001,
AT,NY,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.429,.435,5,dh,4- 7-2001,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.370,.438,.444,5,dh,4- 8-2001,
