at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.515,6,cf,9-17-2004,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.533,7,cf,9-18-2004,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.261,.319,.532,6,cf,9-19-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.527,6,cf,9-21-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2005,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,cf,4- 7-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,"ph,rf",4- 8-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.889,6,rf,4-10-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-12-2005,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.786,6,cf,4-13-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.733,9,ph,4-15-2005,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.737,6,lf,4-16-2005,
VS,HOU,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.348,.348,.870,6,rf,4-17-2005,
VS,CHI,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.370,.846,6,rf,4-18-2005,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.800,6,rf,4-19-2005,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.941,5,cf,4-20-2005,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.385,.919,4,rf,4-21-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.850,6,rf,4-22-2005,
AT,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.854,5,lf,4-23-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.833,9,ph,4-25-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.814,9,ph,4-26-2005,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.886,9,ph,5- 1-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.313,.353,.813,4,rf,5- 2-2005,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.788,5,rf,6- 7-2005,
VS,TB,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.877,5,rf,6- 8-2005,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.839,5,"rf,cf",6- 9-2005,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.348,.818,5,rf,6-10-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.806,9,ph,6-12-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.324,.761,5,rf,6-13-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.325,.740,5,rf,6-14-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.714,4,rf,6-15-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.306,.679,4,rf,6-16-2005,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.702,6,rf,6-17-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.312,.678,7,rf,6-18-2005,
VS,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.674,5,rf,6-19-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.663,7,rf,6-20-2005,
VS,STL,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.324,.657,7,"rf,cf",6-21-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.321,.637,6,rf,6-22-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.623,7,rf,6-24-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.609,7,rf,6-25-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.596,7,rf,6-26-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.585,5,rf,6-28-2005,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.598,6,rf,6-29-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.316,.592,7,rf,6-30-2005,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.577,6,rf,7- 1-2005,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.604,6,rf,7- 2-2005,1
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.609,5,rf,7- 2-2005,2
AT,SF,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.622,5,rf,7- 4-2005,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.622,6,rf,7- 5-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.289,.325,.605,7,rf,7- 6-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.590,7,rf,7- 7-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.581,6,rf,7- 8-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.578,9,ph,7- 9-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.318,.573,7,rf,7-10-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.311,.560,7,rf,7-15-2005,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.564,7,rf,7-16-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.314,.554,7,rf,7-17-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.547,7,rf,7-18-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.306,.536,7,rf,7-19-2005,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.530,7,"ph,rf",7-20-2005,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.263,.300,.521,7,lf,7-21-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.296,.513,6,cf,7-24-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.510,6,lf,7-26-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.505,7,rf,7-28-2005,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.512,3,rf,7-30-2005,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.522,6,rf,7-31-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.519,6,rf,8- 2-2005,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.305,.514,4,rf,8- 3-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.512,5,lf,8- 7-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.260,.309,.507,4,lf,8-10-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.507,9,ph,8-15-2005,
VS,SF,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.507,5,lf,8-16-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.500,6,lf,8-17-2005,
VS,ARI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.513,3,cf,8-19-2005,
VS,ARI,N,1,3,2,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.269,.322,.542,4,lf,8-21-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.539,9,ph,8-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.537,9,ph,8-24-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.532,4,rf,8-26-2005,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.534,2,ph,8-27-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.527,4,rf,8-30-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.525,9,ph,9- 1-2005,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.527,9,ph,9- 2-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.525,9,ph,9- 3-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.523,6,lf,9- 4-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.516,7,cf,9- 5-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.512,8,cf,9- 6-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.315,.508,6,cf,9- 7-2005,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.504,7,cf,9- 9-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.313,.500,5,cf,9-11-2005,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.523,8,cf,9-12-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.318,.520,4,cf,9-13-2005,
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.319,.518,6,cf,9-14-2005,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.313,.509,4,cf,9-16-2005,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.309,.502,6,cf,9-17-2005,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.308,.503,6,cf,9-18-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.497,8,cf,9-20-2005,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.503,7,cf,9-21-2005,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.500,7,cf,9-22-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.498,5,ph,9-23-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.497,7,cf,9-24-2005,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.502,6,cf,9-26-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.306,.495,7,cf,9-27-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.492,7,cf,9-28-2005,
AT,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 4-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,rf,4- 8-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,rf,4-11-2006,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,8,rf,4-12-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.385,.636,8,rf,4-13-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.600,8,rf,4-14-2006,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.632,7,rf,4-15-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.545,8,rf,4-16-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.522,8,ph,4-17-2006,
VS,TB,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.414,.542,8,rf,4-18-2006,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.500,6,rf,4-20-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.500,5,"pr,rf",4-21-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.481,5,rf,4-22-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.548,6,"rf,cf",4-26-2006,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.571,8,cf,4-27-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.513,8,cf,4-28-2006,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.500,8,cf,4-29-2006,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.277,.340,.553,7,rf,4-30-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.529,7,cf,5- 1-2006,
VS,TOR,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.564,8,cf,5- 3-2006,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.559,8,cf,5- 4-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.540,8,cf,5- 5-2006,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.328,.365,.537,6,cf,5- 6-2006,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.319,.359,.522,8,cf,5- 7-2006,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.507,7,"rf,cf,lf",5- 9-2006,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.375,.519,7,cf,5-11-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.506,8,cf,5-12-2006,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.321,.368,.536,8,"cf,lf",5-15-2006,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.322,.370,.529,8,cf,5-16-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.522,6,cf,5-17-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.361,.500,7,cf,5-19-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.500,7,cf,5-20-2006,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.374,.505,7,cf,5-21-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.370,.495,7,cf,5-24-2006,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.374,.491,8,cf,5-25-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.370,.482,8,cf,5-26-2006,
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.496,6,dh,7-20-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.483,7,lf,7-22-2006,
AT,OAK,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.372,.475,7,rf,7-24-2006,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.475,3,"ph,dh",7-25-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.475,4,lf,7-28-2006,
VS,ANA,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.484,5,"ph,rf",7-30-2006,
VS,CLE,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.532,8,rf,7-31-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.523,6,rf,8- 1-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.382,.537,6,rf,8- 2-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.529,6,rf,8- 3-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.514,6,rf,8- 4-2006,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.310,.366,.503,7,lf,8- 5-2006,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.497,6,rf,8- 6-2006,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.307,.364,.510,7,rf,8- 8-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.360,.500,5,rf,8- 9-2006,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.516,7,rf,8-10-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.357,.509,7,"rf,lf",8-11-2006,
VS,BAL,A,1,4,3,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.550,7,rf,8-12-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.549,5,lf,8-13-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.365,.542,7,rf,8-14-2006,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.547,7,rf,8-15-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.361,.535,7,rf,8-16-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.532,3,"ph,dh",8-18-2006,1
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.516,6,rf,8-18-2006,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.510,7,rf,8-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.500,7,rf,8-20-2006,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.348,.517,7,"rf,lf",8-21-2006,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.304,.351,.517,5,lf,8-22-2006,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.351,.529,7,"rf,lf",8-23-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.349,.523,7,lf,8-24-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.516,4,lf,8-25-2006,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.516,5,dh,9- 3-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.514,3,"ph,dh",9- 4-2006,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.340,.513,7,rf,9- 8-2006,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.520,9,ph,9- 9-2006,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.348,.528,4,lf,9-10-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.350,.526,4,lf,9-12-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.523,4,rf,9-13-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.521,4,cf,9-14-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.305,.351,.512,4,lf,9-16-2006,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.510,4,lf,9-16-2006,2
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.350,.504,6,rf,9-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.349,.500,7,"cf,lf",9-23-2006,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.504,7,rf,9-24-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.500,7,cf,9-26-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.493,4,lf,9-27-2006,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.350,.495,4,cf,9-29-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.349,.489,5,cf,9-30-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 2-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",4- 4-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,rf",4-10-2007,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,"pr,rf",4-13-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,"ph,rf",4-14-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,8,cf,4-16-2007,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,8,rf,4-17-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,9,ph,4-20-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.294,.357,8,cf,4-22-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,cf,4-23-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,8,cf,4-24-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.120,.241,.240,8,cf,4-25-2007,
AT,BAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.414,8,cf,4-26-2007,
