at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.483,6,3b,8- 7-2013,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.478,6,3b,8- 9-2013,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.483,5,3b,8-10-2013,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.376,.484,6,3b,8-11-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.482,3,dh,8-12-2013,
VS,HOU,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.487,6,"3b,1b",8-13-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.485,6,3b,8-14-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.376,.483,3,3b,8-15-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.375,.480,6,3b,8-16-2013,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.482,6,3b,8-17-2013,
VS,CLE,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.481,3,dh,8-18-2013,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.478,6,3b,8-19-2013,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.483,3,3b,8-20-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.479,3,3b,8-21-2013,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.476,3,3b,8-23-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.369,.472,3,3b,8-24-2013,
AT,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,.292,.371,.479,3,3b,8-25-2013,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.370,.476,3,3b,8-26-2013,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.370,.475,2,3b,8-27-2013,
AT,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.372,.479,2,3b,8-28-2013,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.370,.480,2,3b,8-29-2013,
VS,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.485,2,3b,8-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.370,.482,2,3b,8-31-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.479,2,3b,9- 1-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.476,2,3b,9- 2-2013,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.480,2,3b,9- 3-2013,
VS,TEX,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.487,2,3b,9- 4-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.485,2,3b,9- 5-2013,
VS,HOU,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.371,.494,2,3b,9- 6-2013,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.496,3,3b,9- 7-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.494,2,3b,9-10-2013,
AT,MIN,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.495,2,3b,9-11-2013,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.375,.494,2,3b,9-12-2013,
AT,TEX,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.301,.379,.503,2,3b,9-13-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.380,.502,2,3b,9-14-2013,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.507,4,3b,9-15-2013,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.506,3,3b,9-16-2013,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.384,.506,3,3b,9-17-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.384,.504,2,3b,9-18-2013,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.504,2,3b,9-19-2013,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.510,2,3b,9-20-2013,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.511,3,3b,9-21-2013,
VS,MIN,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.388,.511,3,3b,9-22-2013,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.510,2,3b,9-23-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.506,2,3b,9-24-2013,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.502,2,3b,9-27-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.383,.499,2,3b,9-28-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.499,3,,9-29-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,3-31-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.222,.222,2,dh,4- 2-2014,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,2,3b,4- 2-2014,2
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.158,.111,2,3b,4- 3-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.130,.091,2,3b,4- 5-2014,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,2,3b,4- 6-2014,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.188,.194,3,3b,4- 7-2014,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.216,.278,3,3b,4- 9-2014,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.238,.366,3,3b,4-10-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.356,3,3b,4-11-2014,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.240,.408,3,3b,4-12-2014,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.444,3,dh,4-13-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.254,.448,3,3b,4-14-2014,
AT,ANA,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.277,.469,3,3b,4-15-2014,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.268,.443,3,3b,4-16-2014,
VS,HOU,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.276,.425,3,3b,4-18-2014,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.284,.429,3,3b,4-19-2014,
VS,HOU,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.506,3,3b,4-20-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.494,4,3b,4-21-2014,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.478,3,3b,4-22-2014,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.313,.484,3,3b,4-23-2014,
AT,HOU,A,1,4,3,3,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.567,3,3b,4-24-2014,
AT,HOU,A,1,4,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.287,.351,.584,4,3b,4-25-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.571,4,3b,4-26-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.556,3,dh,4-27-2014,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.545,3,3b,4-28-2014,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.538,3,3b,4-29-2014,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.338,.533,3,3b,4-30-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.343,.528,3,3b,5- 2-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.340,.516,3,3b,5- 3-2014,
AT,BOS,A,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.277,.356,.515,3,3b,5- 4-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.507,3,3b,5- 5-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.493,3,3b,5- 6-2014,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.350,.489,3,3b,5- 7-2014,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.341,.476,3,dh,5- 7-2014,2
VS,WAS,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.343,.473,3,3b,5- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.341,.468,3,3b,5-10-2014,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.456,3,3b,5-11-2014,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.472,3,3b,5-12-2014,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.491,3,3b,5-14-2014,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.266,.342,.503,3,3b,5-16-2014,
AT,CLE,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.520,3,3b,5-17-2014,
AT,CLE,A,1,2,4,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.280,.362,.520,3,3b,5-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.508,3,3b,5-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.500,3,3b,5-21-2014,
AT,TB,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.366,.508,3,dh,5-22-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.364,.500,3,3b,5-23-2014,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.492,3,3b,5-24-2014,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.505,2,3b,5-25-2014,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.523,3,3b,5-26-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.515,3,3b,5-27-2014,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.529,3,3b,5-28-2014,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.370,.529,3,3b,5-29-2014,
VS,ANA,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.561,3,3b,5-30-2014,
VS,ANA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.375,.550,3,3b,5-31-2014,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.550,3,3b,6- 1-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.370,.537,3,3b,6- 3-2014,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.552,3,3b,6- 4-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.542,3,3b,6- 5-2014,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.280,.373,.552,3,3b,6- 6-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.368,.543,3,3b,6- 7-2014,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.361,.532,3,3b,6- 8-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.524,3,3b,6- 9-2014,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.512,3,3b,6-10-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.508,7,"ph,3b",6-11-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.500,3,3b,6-13-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.493,3,3b,6-14-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.489,6,3b,6-15-2014,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.484,5,3b,6-16-2014,
VS,TEX,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.484,9,"ph,3b",6-17-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.484,5,3b,6-18-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.481,5,3b,6-19-2014,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.255,.338,.490,4,3b,6-20-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.485,5,3b,6-21-2014,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.480,4,"dh,3b",6-22-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.474,2,3b,6-24-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.472,5,3b,6-25-2014,
AT,MIA,N,1,4,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.331,.476,5,3b,6-27-2014,
AT,MIA,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.331,.472,5,3b,6-28-2014,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.469,4,3b,6-29-2014,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.464,5,dh,6-30-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.459,3,3b,7- 1-2014,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.458,5,3b,7- 4-2014,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.464,4,3b,7- 5-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.459,4,dh,7- 6-2014,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.321,.458,5,3b,7- 7-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.454,4,3b,7- 8-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.449,5,3b,7- 9-2014,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.459,5,3b,7-10-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.321,.457,3,3b,7-11-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.320,.454,5,3b,7-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.449,5,3b,7-13-2014,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.455,5,3b,7-18-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.456,4,3b,7-19-2014,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.317,.456,5,3b,7-20-2014,
VS,HOU,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.457,4,3b,7-22-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.321,.456,5,3b,7-23-2014,
VS,HOU,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.245,.326,.457,3,3b,7-24-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.454,5,3b,7-25-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.325,.459,5,3b,7-26-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.457,5,3b,7-27-2014,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.460,4,3b,7-28-2014,
AT,HOU,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.461,5,3b,7-29-2014,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.467,4,dh,7-30-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.466,3,3b,8- 1-2014,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.463,3,3b,8- 2-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.458,3,3b,8- 3-2014,
VS,TB,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.243,.330,.456,3,3b,8- 4-2014,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.331,.458,3,3b,8- 5-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.456,3,3b,8- 6-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.330,.454,3,3b,8- 7-2014,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.333,.456,3,3b,8- 8-2014,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.461,3,3b,8- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.459,3,3b,8-10-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.459,3,3b,8-11-2014,
AT,KC,A,1,4,3,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.255,.341,.475,3,3b,8-12-2014,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.476,3,3b,8-13-2014,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.340,.472,3,3b,8-14-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.469,3,3b,8-15-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.467,3,3b,8-16-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.466,3,3b,8-17-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.462,3,3b,8-19-2014,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.462,9,"ph,3b",8-20-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.458,3,3b,8-22-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.455,3,3b,8-23-2014,
AT,HOU,A,1,4,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.252,.339,.462,3,3b,8-25-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.461,3,3b,8-26-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.253,.342,.460,3,3b,8-27-2014,
AT,ANA,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.346,.470,3,3b,8-28-2014,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.471,3,3b,8-29-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.471,3,3b,8-30-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.471,3,3b,8-31-2014,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.471,3,3b,9- 1-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.467,3,3b,9- 2-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.463,3,3b,9- 3-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.343,.461,3,3b,9- 5-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.342,.459,3,3b,9- 6-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.343,.457,3,3b,9- 7-2014,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.340,.453,3,3b,9- 8-2014,
AT,CHI,A,1,6,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.459,3,3b,9- 9-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.344,.460,3,3b,9-10-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.342,.456,3,3b,9-11-2014,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.255,.341,.454,3,3b,9-12-2014,
AT,SEA,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.255,.343,.459,3,3b,9-13-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.341,.455,3,3b,9-14-2014,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.459,3,3b,9-16-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.458,3,3b,9-17-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.458,3,3b,9-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.455,3,3b,9-19-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.452,3,3b,9-20-2014,
VS,PHI,N,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.458,3,3b,9-21-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.341,.457,3,3b,9-22-2014,
