at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,pr,9-11-1970,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,pr,9-13-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,pr,9-16-1970,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,9-18-1970,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,9-22-1970,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,pr,9-23-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.139,8,"pr,2b",9-25-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.139,7,"pr,2b",9-26-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 8-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-12-1971,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,4-15-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,2,2b,4-16-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-17-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.158,2,2b,4-18-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,7,pr,4-19-1971,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.217,.217,2,2b,4-21-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.222,.222,2,2b,4-24-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.194,2,2b,4-25-1971,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4-25-1971,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.300,2,2b,4-27-1971,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.273,2,2b,4-28-1971,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.213,.298,2,2b,4-29-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.216,.294,2,2b,4-30-1971,
AT,PIT,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.321,2,2b,5- 1-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.317,2,2b,5- 2-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.258,.297,2,2b,5- 8-1971,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.269,.297,9,2b,5-11-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.297,8,pr,5-14-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.292,9,ph,5-15-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.292,8,pr,5-16-1971,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.303,9,ph,5-16-1971,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.288,.304,2,2b,5-18-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.295,.292,2,2b,5-19-1971,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.286,2,2b,5-20-1971,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.235,.295,.284,2,2b,5-21-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.282,2,2b,5-22-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.292,2,2b,5-23-1971,
AT,STL,N,1,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.314,.290,2,2b,5-24-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.287,9,ph,5-25-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.276,2,2b,5-26-1971,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.277,2,2b,5-29-1971,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.277,7,ph,6- 4-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.275,2,"ph,2b",6- 5-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.262,2,2b,6- 6-1971,1
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.269,9,ph,6- 6-1971,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.306,.268,2,2b,6- 8-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.259,2,2b,6- 9-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.256,7,"pr,2b",6-12-1971,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.263,8,ph,6-13-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.300,.263,8,"pr,2b",6-14-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.261,1,ph,6-16-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.258,1,ph,6-18-1971,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.256,2,2b,6-19-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.254,8,ph,6-20-1971,1
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.219,.296,.250,2,2b,6-20-1971,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.248,1,ph,6-22-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.294,.248,7,pr,6-23-1971,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.246,7,"pr,2b",6-23-1971,2
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.246,8,"pr,2b",6-25-1971,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.246,9,pr,6-26-1971,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.244,9,2b,6-26-1971,2
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.239,2,2b,6-27-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.237,8,ph,7- 4-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.281,.237,2,2b,7- 7-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.245,2,2b,7- 9-1971,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.280,.245,2,2b,7-10-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.252,2,2b,7-11-1971,1
AT,PIT,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.279,.247,2,"3b,2b",7-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.241,2,3b,7-16-1971,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.247,2,"3b,2b",7-17-1971,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.247,7,pr,7-21-1971,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.247,1,2b,7-21-1971,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.247,8,2b,7-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.266,.241,2,2b,7-23-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.241,8,2b,7-24-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.262,.237,2,2b,7-25-1971,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.237,8,pr,7-30-1971,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.267,.244,2,2b,7-31-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.239,2,2b,8- 1-1971,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.237,9,"ph,2b",8- 4-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.235,9,ph,8- 6-1971,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.194,.252,.230,2,2b,8- 7-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.231,2,2b,8- 8-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.231,8,"pr,2b",8-11-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.231,2,2b,8-18-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.193,.249,.228,2,2b,8-21-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.223,1,2b,8-22-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.244,.224,2,2b,8-23-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.224,2,2b,8-24-1971,
AT,PHI,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.247,2,2b,8-25-1971,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.261,.256,2,2b,8-29-1971,1
AT,MON,N,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.268,2,2b,8-29-1971,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.272,2,2b,8-30-1971,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.271,2,2b,8-30-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.268,.267,2,2b,8-31-1971,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.269,.267,2,2b,9- 1-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.263,2,2b,9- 3-1971,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.215,.268,.263,2,2b,9- 4-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.263,2,2b,9- 5-1971,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.268,.261,2,2b,9- 6-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.263,.256,2,2b,9- 7-1971,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.259,2,2b,9- 8-1971,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.266,2,2b,9- 9-1971,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.268,2,2b,9-10-1971,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.279,2,2b,9-12-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.273,.278,2,2b,9-13-1971,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.273,2,2b,9-14-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.265,.270,2,2b,9-15-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.266,2,2b,9-16-1971,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.265,2,2b,9-17-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.258,.261,2,2b,9-18-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.260,2,2b,9-19-1971,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.263,.264,2,2b,9-21-1971,
AT,ATL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.217,.268,.280,2,2b,9-22-1971,
VS,HOU,N,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.275,2,2b,9-24-1971,1
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.271,.279,2,2b,9-24-1971,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.268,.275,1,2b,9-25-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.273,2,2b,9-28-1971,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.270,.271,2,2b,9-29-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.270,1,2b,9-30-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-16-1972,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-20-1972,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-23-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-27-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4-30-1972,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,1,2b,4-30-1972,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5- 3-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1973,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5- 4-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,5- 9-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1973,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-15-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-19-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-27-1973,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-30-1973,1
