at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.347,7,2b,5- 6-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.287,.343,7,2b,5- 7-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.343,8,2b,5- 9-2012,
AT,MIL,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.364,8,2b,5-11-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,2b,5-12-2012,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.250,.298,.362,8,2b,5-13-2012,
AT,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.254,.313,.373,8,2b,5-14-2012,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,8,2b,5-15-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.384,8,2b,5-16-2012,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.388,8,2b,5-17-2012,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.406,8,2b,5-18-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.401,2,2b,5-19-2012,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.396,7,"ph,2b",5-20-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.385,7,2b,5-22-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.374,7,2b,5-23-2012,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.311,.377,7,2b,5-25-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.368,7,2b,5-26-2012,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.373,7,2b,5-27-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.389,7,2b,5-28-2012,
VS,SD,N,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.406,7,2b,5-29-2012,
VS,SD,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.274,.326,.429,7,2b,5-30-2012,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.436,7,2b,6- 1-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.429,7,2b,6- 2-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.421,2,2b,6- 3-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.423,7,2b,6- 4-2012,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.419,7,2b,6- 5-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.415,7,2b,6- 6-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.404,2,2b,6- 7-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.396,8,2b,6- 8-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.398,8,"2b,ss",6- 9-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.395,7,2b,6-10-2012,
VS,DET,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.269,.321,.399,7,2b,6-12-2012,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.401,7,2b,6-13-2012,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.409,7,2b,6-14-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.404,7,2b,6-15-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.401,2,2b,6-16-2012,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.321,.396,2,2b,6-17-2012,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.392,6,2b,6-18-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.387,6,2b,6-19-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.382,6,2b,6-20-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.382,6,2b,6-22-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.380,8,"ph,2b",6-23-2012,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.317,.388,7,2b,6-24-2012,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.311,.380,2,2b,6-25-2012,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.382,7,2b,6-26-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.384,7,"2b,ss",6-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.378,7,2b,6-29-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.376,7,2b,6-30-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.375,7,2b,7- 1-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.371,7,2b,7- 2-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.370,7,2b,7- 3-2012,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.371,7,2b,7- 4-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,7,2b,7- 5-2012,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.367,2,"ss,2b",7- 6-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.367,7,2b,7- 7-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.362,7,2b,7- 8-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.307,.364,7,2b,7-13-2012,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.367,7,2b,7-14-2012,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.376,7,2b,7-15-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.374,7,2b,7-17-2012,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.377,7,2b,7-18-2012,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.379,7,2b,7-19-2012,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.308,.376,7,2b,7-20-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.372,7,2b,7-21-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.372,7,2b,7-22-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.367,8,2b,7-23-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.366,7,2b,7-24-2012,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.369,7,2b,7-25-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.301,.364,7,2b,7-27-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.364,7,2b,7-28-2012,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.306,.375,7,2b,7-29-2012,
VS,PIT,N,1,5,3,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.392,7,2b,7-30-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.310,.390,7,2b,7-31-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.309,.389,7,2b,8- 3-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.387,2,2b,8- 4-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.308,.385,8,2b,8- 5-2012,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.387,2,2b,8- 6-2012,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.389,8,2b,8- 7-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.385,2,2b,8- 8-2012,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.383,2,2b,8- 9-2012,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.386,2,2b,8-10-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.382,2,2b,8-11-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.381,2,2b,8-12-2012,
VS,HOU,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.312,.392,8,2b,8-13-2012,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.389,8,2b,8-14-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.386,2,2b,8-17-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.386,8,2b,8-18-2012,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.385,8,2b,8-18-2012,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.305,.381,2,2b,8-19-2012,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.383,8,2b,8-20-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.380,8,2b,8-21-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.303,.378,8,2b,8-22-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.375,8,2b,8-24-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.372,8,2b,8-25-2012,
VS,COL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.372,8,2b,8-26-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.300,.371,8,2b,8-27-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,8,2b,8-28-2012,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.368,8,2b,8-29-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.364,8,2b,8-30-2012,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.366,8,2b,8-31-2012,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.297,.364,8,2b,9- 1-2012,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.368,8,2b,9- 2-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.364,2,2b,9- 3-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.363,8,2b,9- 4-2012,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.363,8,2b,9- 5-2012,
AT,WAS,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,8,2b,9- 6-2012,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.297,.366,8,2b,9- 7-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.365,7,2b,9- 8-2012,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.363,2,2b,9- 9-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.364,2,2b,9-10-2012,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.365,8,"ph,2b",9-11-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.299,.363,2,2b,9-12-2012,
VS,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.303,.368,8,2b,9-14-2012,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.368,2,2b,9-15-2012,
VS,PIT,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.310,.369,2,2b,9-16-2012,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.371,8,2b,9-17-2012,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.373,8,2b,9-18-2012,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.369,2,2b,9-19-2012,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.370,2,2b,9-20-2012,
VS,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.376,2,2b,9-21-2012,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.372,2,2b,9-22-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.369,2,2b,9-23-2012,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.368,2,2b,9-25-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.366,2,2b,9-26-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.364,2,2b,9-27-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.362,8,2b,9-28-2012,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.359,2,2b,9-30-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.357,8,2b,10- 1-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.354,2,2b,10- 2-2012,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.354,8,pr,10- 3-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-16-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-18-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,2b,4-19-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,4-20-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,2b,4-21-2013,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,8,2b,4-22-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,8,2b,4-23-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.226,8,2b,4-25-2013,
AT,MIA,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.324,8,2b,4-26-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.244,.289,8,2b,4-27-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.262,8,2b,4-28-2013,
VS,SD,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,8,2b,4-29-2013,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.354,8,2b,4-30-2013,
VS,SD,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.204,.316,.347,8,2b,5- 1-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.328,.333,8,2b,5- 2-2013,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.179,.303,.304,8,2b,5- 3-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.290,.288,8,2b,5- 4-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.274,.270,8,2b,5- 5-2013,
VS,TEX,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.154,.286,.262,8,2b,5- 6-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.250,8,2b,5- 7-2013,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.274,.264,8,2b,5-10-2013,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.284,.280,8,2b,5-11-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.275,.269,8,2b,5-12-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.274,.268,8,2b,5-13-2013,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.293,.337,8,2b,5-14-2013,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.301,.348,8,2b,5-15-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.348,8,2b,5-17-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.344,8,2b,5-18-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.292,.333,8,2b,5-19-2013,
AT,PIT,N,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.379,8,2b,5-21-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.368,8,2b,5-22-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.367,8,2b,5-23-2013,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.305,.357,8,2b,5-24-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.345,8,2b,5-25-2013,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.292,.347,8,2b,5-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.336,9,2b,5-27-2013,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.283,.341,8,2b,5-29-2013,
VS,CHI,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.289,.341,8,2b,5-30-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.296,.343,8,2b,5-31-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.336,8,2b,6- 1-2013,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.350,8,2b,6- 2-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.347,9,2b,6- 4-2013,
AT,ANA,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.302,.347,1,2b,6- 5-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.293,.335,1,2b,6- 7-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.294,.331,8,2b,6- 8-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.329,1,2b,6- 9-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.321,8,2b,6-10-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.280,.314,1,2b,6-11-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.314,8,2b,6-12-2013,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.283,.315,8,2b,6-13-2013,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.313,8,2b,6-14-2013,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.314,1,2b,6-15-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.313,8,2b,6-16-2013,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.327,8,2b,6-17-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.325,8,2b,6-18-2013,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.283,.323,8,2b,6-19-2013,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.324,8,2b,6-20-2013,
VS,HOU,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.226,.291,.351,1,2b,6-21-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.291,.349,8,2b,6-22-2013,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.350,8,2b,6-23-2013,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.293,.350,2,2b,6-25-2013,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.293,.353,8,2b,6-26-2013,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.351,8,2b,6-27-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.345,9,2b,6-28-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.339,8,2b,6-29-2013,
AT,SEA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.350,8,2b,6-30-2013,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.288,.350,8,2b,7- 2-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.284,.344,8,2b,7- 3-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.340,8,2b,7- 4-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.336,8,2b,7- 5-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.274,.331,7,2b,7- 6-2013,
