at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.366,.244,9,cf,7- 8-2021,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.365,.247,7,cf,7- 9-2021,
VS,KC,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.219,.370,.250,9,cf,7-10-2021,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.377,.293,9,cf,7-16-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.365,.282,7,cf,7-17-2021,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.241,.374,.324,1,cf,7-18-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.370,.321,7,cf,7-19-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.316,1,cf,7-20-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.366,.322,1,cf,7-21-2021,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.317,6,"ph,cf",7-23-2021,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.367,.333,9,cf,7-24-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.326,8,cf,7-25-2021,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.333,7,cf,7-27-2021,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.365,.333,4,"pr,cf",7-28-2021,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.366,.331,1,cf,7-30-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.245,.364,.324,1,rf,8- 1-2021,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.361,.324,9,rf,8- 4-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.355,.317,1,cf,8- 5-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.315,6,rf,8- 6-2021,
VS,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.344,2,rf,8- 8-2021,
VS,CIN,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.248,.357,.363,6,rf,8- 9-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.355,.361,4,"pr,dh",8-10-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.358,1,"cf,rf",8-11-2021,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.358,.356,6,rf,8-12-2021,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.357,.352,4,rf,8-13-2021,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.353,2,rf,8-14-2021,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.354,.354,5,rf,8-15-2021,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.251,.360,.374,5,rf,8-16-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.372,5,rf,8-17-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.359,.370,5,"ph,lf,rf",8-18-2021,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.356,.365,5,rf,8-20-2021,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.350,.359,6,rf,8-21-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.343,.352,6,rf,8-22-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.342,.350,6,rf,8-25-2021,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,1,1,0,.244,.343,.366,5,rf,8-26-2021,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.346,.368,6,rf,8-27-2021,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.355,.374,5,rf,8-28-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.248,.353,.369,5,rf,8-29-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.355,.369,5,rf,8-31-2021,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.356,.367,5,rf,9- 1-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.367,5,rf,9- 2-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.353,.363,5,rf,9- 3-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.357,6,cf,9- 4-2021,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.243,.345,.353,6,rf,9- 5-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.350,6,rf,9- 7-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.347,7,cf,9- 8-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.345,.344,7,lf,9-10-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.341,.340,2,rf,9-11-2021,
AT,MIN,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.354,7,rf,9-14-2021,1
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.342,.351,2,rf,9-15-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.338,.345,2,rf,9-17-2021,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.338,.342,1,"cf,rf",9-19-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.334,.338,2,rf,9-20-2021,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.331,.335,2,lf,9-20-2021,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.328,.331,7,rf,9-21-2021,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.331,.336,2,rf,9-23-2021,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.336,4,"pr,rf",9-23-2021,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.330,.335,1,cf,9-24-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.327,.331,7,rf,9-25-2021,
VS,KC,A,1,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.228,.332,.349,7,rf,9-27-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.345,6,rf,9-28-2021,
AT,KC,A,1,3,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,.226,.327,.348,2,rf,9-30-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.346,5,rf,10- 1-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.342,2,rf,10- 2-2021,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.227,.325,.344,6,rf,10- 3-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4-13-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,cf,4-14-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4-15-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-16-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-17-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-20-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-21-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.250,9,cf,4-22-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,9,cf,4-23-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,7,cf,4-24-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,9,rf,4-25-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.091,.130,.227,9,cf,4-26-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.200,9,cf,4-28-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.103,.179,9,cf,4-30-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.167,9,cf,5- 1-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.114,.152,9,cf,5- 4-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.083,.132,.167,9,cf,5- 5-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.128,.162,4,cf,5- 7-2022,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.119,.150,9,cf,5- 7-2022,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,5,cf,5-10-2022,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,7,"pr,cf",5-14-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,9,cf,5-15-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,9,cf,5-16-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,5,"pr,cf",5-17-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.150,5,"pr,dh",5-18-2022,
VS,CIN,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.233,9,cf,5-20-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.233,4,cf,5-21-2022,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.188,.267,9,cf,5-23-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.261,1,cf,5-24-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.255,6,cf,5-26-2022,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.128,.180,.255,7,"pr,cf",5-27-2022,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,9,cf,5-28-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.182,.235,9,rf,5-29-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.231,9,cf,6- 1-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.111,.200,.222,9,cf,6- 2-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.197,.218,1,cf,6- 4-2022,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.197,.218,8,pr,6- 5-2022,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.210,.218,4,"ph,cf",6- 6-2022,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.212,.207,9,cf,6- 7-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.209,.203,1,"ph,cf",6-10-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.200,7,cf,6-11-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.200,7,cf,6-12-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.203,.197,1,cf,6-13-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.203,.197,8,"pr,cf",6-14-2022,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.214,.226,2,cf,6-16-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.214,.226,9,cf,6-19-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.211,.222,5,cf,6-21-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.211,.222,7,cf,6-22-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.211,.222,6,cf,6-24-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.211,.222,8,pr,6-25-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.219,7,ph,6-26-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.219,5,cf,6-27-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.219,9,pr,6-28-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.219,5,"pr,cf",6-29-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.219,5,cf,6-30-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.205,.215,1,"ph,cf",7- 1-2022,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.116,.208,.261,9,cf,7- 2-2022,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.208,.261,1,cf,7- 6-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.213,.254,9,cf,7- 7-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.213,.254,4,pr,7- 9-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.213,.254,6,cf,7-10-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.213,.254,5,cf,7-12-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.213,.254,8,cf,7-15-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.213,.254,3,"pr,dh",7-16-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.110,.217,.247,9,cf,7-17-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.212,.240,5,"ph,cf",7-22-2022,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.107,.212,.240,3,"pr,cf",7-23-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,5,cf,7-24-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,5,cf,7-26-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,5,cf,7-28-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,7,cf,7-30-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,8,cf,7-31-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,7,cf,8- 2-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,9,cf,8- 5-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,7,cf,8- 7-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.212,.240,7,cf,8- 9-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.209,.237,1,ph,8-12-2022,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,cf,8-19-2022,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,cf,8-20-2022,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,cf,8-20-2022,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,cf,8-21-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,cf,8-22-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,1,cf,8-23-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,5,cf,8-24-2022,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,8,cf,8-25-2022,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,"pr,cf",8-26-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,9- 2-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,9- 4-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,9- 5-2022,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,cf",9- 5-2022,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,9- 7-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,cf,9- 9-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,9-10-2022,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,cf",9-13-2022,2
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-14-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-16-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,9-18-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-20-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,9-21-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-22-2022,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.000,.333,.000,7,"pr,cf",9-24-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,cf,9-25-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,pr,9-27-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,cf,9-28-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,"ph,cf",9-30-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,"ph,cf",10- 1-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,cf,10- 2-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.100,.000,9,cf,10- 5-2022,1
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.077,.143,.077,9,cf,10- 5-2022,2
