at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.244,.390,1,cf,4-26-2017,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.207,.242,.379,1,cf,4-27-2017,
AT,MIL,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.391,1,cf,4-28-2017,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.267,.406,1,cf,4-29-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.230,.267,.400,1,cf,4-30-2017,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.240,.282,.433,1,cf,5- 1-2017,
VS,NY,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.450,1,cf,5- 2-2017,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.434,1,cf,5- 3-2017,
VS,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.462,1,cf,5- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.305,.450,1,cf,5- 6-2017,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.306,.444,1,cf,5- 7-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.438,1,cf,5- 9-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.308,.429,1,cf,5-10-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.255,.311,.423,1,cf,5-12-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.408,1,cf,5-13-2017,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.411,1,cf,5-14-2017,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.404,1,cf,5-15-2017,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.404,1,cf,5-16-2017,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.404,1,cf,5-17-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.400,1,cf,5-18-2017,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.317,.400,1,cf,5-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.391,1,cf,5-20-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.388,1,cf,5-21-2017,
VS,PIT,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.404,1,cf,5-22-2017,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.412,1,cf,5-23-2017,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.340,.411,1,cf,5-24-2017,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.406,1,cf,5-25-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.398,1,cf,5-26-2017,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.336,.397,1,cf,5-27-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.399,1,cf,5-28-2017,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.406,1,cf,5-29-2017,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.405,1,cf,5-30-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.402,1,cf,5-31-2017,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.291,.340,.408,1,cf,6- 2-2017,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.397,1,cf,6- 3-2017,
AT,CIN,N,1,5,2,5,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.423,1,cf,6- 4-2017,
VS,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.357,.430,1,cf,6- 5-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.427,1,cf,6- 6-2017,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.360,.429,1,cf,6- 7-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.427,1,cf,6- 8-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.421,1,cf,6- 9-2017,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.416,1,cf,6-10-2017,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.415,9,ph,6-10-2017,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.414,1,cf,6-11-2017,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.352,.411,1,cf,6-12-2017,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.411,1,cf,6-13-2017,
AT,WAS,N,1,6,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.413,1,cf,6-14-2017,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.414,1,cf,6-16-2017,
VS,MIA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.347,.406,1,cf,6-17-2017,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.405,1,cf,6-18-2017,
VS,SF,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.414,1,cf,6-19-2017,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.354,.413,1,cf,6-20-2017,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.355,.413,1,cf,6-21-2017,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.412,1,cf,6-22-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.356,.410,1,cf,6-23-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.408,1,cf,6-24-2017,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.409,1,cf,6-25-2017,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.409,1,cf,6-27-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.407,1,cf,6-28-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.408,1,cf,6-29-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.352,.403,1,cf,6-30-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.400,1,cf,7- 1-2017,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.353,.406,1,cf,7- 2-2017,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.403,1,cf,7- 4-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.410,1,cf,7- 5-2017,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.412,1,cf,7- 6-2017,
AT,WAS,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.354,.414,1,cf,7- 7-2017,
AT,WAS,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.410,1,cf,7- 8-2017,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.407,1,cf,7- 9-2017,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.411,1,cf,7-14-2017,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.413,1,cf,7-15-2017,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.417,1,cf,7-16-2017,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.352,.412,1,cf,7-17-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.408,1,cf,7-18-2017,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.417,1,cf,7-19-2017,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.353,.416,1,cf,7-20-2017,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.414,1,cf,7-21-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.410,1,cf,7-22-2017,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.347,.406,1,cf,7-23-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.346,.403,1,cf,7-25-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.346,.402,1,cf,7-26-2017,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.402,1,cf,7-28-2017,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.401,1,cf,7-29-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.344,.400,1,cf,7-30-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.397,1,cf,7-31-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.342,.397,1,cf,8- 1-2017,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.397,1,cf,8- 2-2017,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.395,1,cf,8- 3-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.341,.393,1,cf,8- 4-2017,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.341,.392,1,cf,8- 5-2017,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.395,1,cf,8- 6-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.394,1,cf,8- 8-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.391,1,cf,8- 9-2017,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.392,1,cf,8-11-2017,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.390,1,cf,8-12-2017,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.343,.393,1,cf,8-13-2017,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.396,1,cf,8-14-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.394,1,cf,8-16-2017,
AT,COL,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,.300,.346,.408,1,cf,8-17-2017,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.347,.408,1,cf,8-18-2017,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.343,.404,1,cf,8-19-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.401,1,cf,8-20-2017,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.299,.343,.403,1,cf,8-21-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.402,1,cf,8-22-2017,
VS,SEA,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.405,1,cf,8-23-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.402,1,cf,8-25-2017,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.402,1,cf,8-26-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.399,1,cf,8-27-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.343,.400,1,cf,8-28-2017,
AT,PHI,N,1,5,1,5,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.307,.350,.409,1,cf,8-30-2017,1
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.310,.352,.411,1,cf,8-30-2017,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.411,1,cf,8-31-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.410,1,cf,9- 1-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.350,.409,1,cf,9- 2-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.307,.350,.407,1,cf,9- 3-2017,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.403,1,cf,9- 4-2017,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.410,1,cf,9- 6-2017,1
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.412,1,cf,9- 6-2017,2
VS,MIA,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.354,.416,1,cf,9- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.353,.413,1,cf,9- 8-2017,
VS,MIA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.354,.413,1,cf,9- 9-2017,
VS,MIA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.410,1,cf,9-10-2017,
AT,WAS,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.414,1,cf,9-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.411,1,cf,9-14-2017,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.306,.351,.410,1,cf,9-15-2017,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.409,1,cf,9-16-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.408,1,cf,9-17-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.406,1,cf,9-19-2017,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.409,1,cf,9-21-2017,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.410,1,cf,9-22-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.349,.411,1,cf,9-23-2017,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.351,.413,1,cf,9-24-2017,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.413,1,cf,9-25-2017,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.412,1,cf,9-25-2017,2
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.413,1,cf,9-26-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.412,1,cf,9-27-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.410,1,cf,9-28-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.409,9,cf,9-29-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.409,8,cf,10- 1-2017,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.500,1,cf,3-29-2018,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.200,.333,1,cf,3-30-2018,
VS,PHI,N,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.400,1,cf,3-31-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.300,.368,1,cf,4- 2-2018,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.280,.304,1,cf,4- 3-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.276,.269,1,cf,4- 4-2018,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.258,1,cf,4- 6-2018,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.256,.278,1,cf,4- 7-2018,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.279,.282,1,cf,4- 8-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.255,.256,1,cf,4- 9-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.255,1,cf,4-10-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.192,.246,.231,1,cf,4-11-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.242,.214,1,cf,4-13-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.242,.217,1,cf,4-16-2018,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.246,1,cf,4-17-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.261,1,cf,4-18-2018,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.288,.260,1,cf,4-19-2018,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.282,.256,1,cf,4-20-2018,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.241,.289,.265,1,cf,4-21-2018,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.276,1,cf,4-23-2018,
AT,CIN,N,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.300,.280,1,cf,4-24-2018,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.314,.296,1,cf,4-25-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.291,1,cf,4-26-2018,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.304,.280,1,cf,4-27-2018,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.259,.300,.277,1,cf,4-28-2018,
AT,PHI,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.276,.320,.319,9,cf,4-29-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.317,9,cf,5- 1-2018,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.355,9,cf,5- 2-2018,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.346,9,cf,5- 3-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.338,9,cf,5- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.328,9,cf,5- 5-2018,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.307,.319,9,cf,5- 6-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.310,7,cf,5- 8-2018,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.253,.304,.315,7,cf,5- 9-2018,
AT,MIA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.313,.338,6,cf,5-10-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.305,.329,6,cf,5-11-2018,
AT,MIA,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.266,.320,.354,6,cf,5-12-2018,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.272,.324,.377,5,cf,5-13-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.365,6,cf,5-14-2018,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.319,.386,6,cf,5-15-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.379,6,cf,5-16-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.318,.375,6,cf,5-18-2018,
VS,MIA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.327,.383,6,cf,5-19-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.377,6,cf,5-20-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.369,6,cf,5-21-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.366,6,cf,5-22-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.318,.369,6,cf,5-23-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.362,6,cf,5-25-2018,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.320,.360,6,cf,5-26-2018,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.361,6,cf,5-27-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.354,1,cf,5-28-2018,1
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.360,1,cf,5-28-2018,2
VS,NY,N,1,3,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.258,.319,.369,1,cf,5-29-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.362,1,cf,5-30-2018,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.317,.364,1,cf,5-31-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.362,1,cf,6- 1-2018,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.353,1,cf,6- 2-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.347,1,cf,6- 3-2018,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.347,6,cf,6- 4-2018,
AT,SD,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.305,.341,6,cf,6- 5-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.340,6,cf,6- 8-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.335,7,cf,6- 9-2018,
