at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.277,2,2b,6-27-1956,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.271,7,2b,6-29-1956,
AT,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.282,8,2b,6-30-1956,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.287,8,2b,7- 1-1956,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.283,8,2b,7- 1-1956,2
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.287,8,2b,7- 3-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.285,8,2b,7- 4-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.280,8,2b,7- 4-1956,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.278,8,2b,7- 6-1956,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.282,8,2b,7- 7-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.278,8,2b,7- 8-1956,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.279,8,2b,7- 8-1956,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.283,8,2b,7-12-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.271,.283,8,2b,7-13-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.267,.278,8,2b,7-14-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.275,8,2b,7-15-1956,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.271,8,2b,7-15-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.271,8,2b,7-16-1956,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.254,.265,8,2b,7-17-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.263,8,2b,7-18-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.249,.259,8,2b,7-18-1956,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.256,.263,8,2b,7-19-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.261,8,2b,7-20-1956,
AT,MIL,N,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.218,.261,.263,8,2b,7-21-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.261,8,2b,7-22-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.260,9,ph,7-22-1956,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.260,8,2b,7-24-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,7-25-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,7-30-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,7-30-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,8- 1-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,8- 3-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,8- 4-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.258,8,2b,8- 7-1956,1
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.259,.258,8,2b,8- 7-1956,2
AT,NY,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.220,.262,.272,8,2b,8- 8-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.269,8,2b,8- 9-1956,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.268,8,2b,8-10-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.266,8,2b,8-11-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.263,8,2b,8-12-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.251,.261,8,2b,8-14-1956,1
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.215,.254,.264,8,2b,8-14-1956,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.254,.264,8,2b,8-15-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.264,8,2b,8-16-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.263,8,2b,8-17-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.260,8,2b,8-18-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.253,.261,8,2b,8-19-1956,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.267,8,2b,8-21-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.254,.264,8,2b,8-22-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.254,.264,8,2b,8-23-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.262,8,2b,8-24-1956,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.254,.265,2,2b,8-26-1956,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.255,.263,2,2b,9- 2-1956,2
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.270,8,2b,9- 5-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.270,2,2b,9- 7-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.253,.270,2,2b,9-13-1956,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.213,.253,.278,2,2b,9-13-1956,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.280,8,2b,9-21-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.280,7,2b,9-25-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.277,2,2b,9-29-1956,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-16-1957,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,2b,4-18-1957,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.091,.231,.091,8,2b,4-20-1957,
AT,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.154,.353,.385,8,2b,4-21-1957,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,2,2b,4-21-1957,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,9,2b,4-22-1957,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,2,2b,4-26-1957,
VS,NY,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.409,2,"ph,2b",4-28-1957,1
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.560,2,2b,4-28-1957,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.429,.552,2,2b,4-30-1957,
VS,CIN,N,1,6,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.286,.405,.486,2,2b,5- 1-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.370,.436,2,2b,5- 2-1957,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.442,2,2b,5- 3-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.404,2,2b,5- 4-1957,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.404,2,2b,5- 5-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.344,.382,2,2b,5- 5-1957,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.375,9,ph,5-15-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.314,.344,8,3b,5-22-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.344,5,3b,5-26-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.339,5,3b,5-28-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.333,9,ph,6-16-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.333,8,ss,6-19-1957,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.333,4,2b,6-21-1957,
AT,MIL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.303,.328,2,"2b,ss",6-23-1957,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.328,6,3b,6-26-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.324,9,ph,7-19-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.324,7,pr,7-21-1957,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.324,8,ss,7-30-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.324,7,3b,8- 2-1957,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.329,6,"ph,3b",8- 4-1957,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.305,.319,6,3b,8-11-1957,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.316,7,3b,8-23-1957,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.322,.375,7,3b,8-24-1957,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.381,7,3b,8-25-1957,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.391,6,3b,8-26-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.374,6,3b,8-27-1957,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.327,.385,7,3b,8-28-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.370,7,3b,8-30-1957,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.322,.379,7,3b,8-31-1957,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.245,.328,.396,7,"3b,2b",9- 1-1957,1
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.413,7,3b,9- 1-1957,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.395,7,3b,9- 2-1957,1
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.407,6,3b,9- 2-1957,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.398,7,3b,9- 3-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.394,7,3b,9- 4-1957,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.389,7,3b,9- 5-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.385,7,3b,9- 6-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.327,.377,7,3b,9- 7-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.380,6,3b,9- 8-1957,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.384,7,2b,9- 8-1957,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.378,7,3b,9-10-1957,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.376,7,3b,9-11-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.373,7,3b,9-15-1957,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.382,7,3b,9-16-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.379,7,3b,9-17-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.376,7,2b,9-18-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.379,7,3b,9-20-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.328,.370,7,3b,9-21-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.321,.362,7,3b,9-22-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.359,7,3b,9-24-1957,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.325,.364,7,"3b,2b",9-27-1957,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.362,7,2b,9-28-1957,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-15-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,2b,4-18-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,2b,4-19-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.357,.400,.357,7,2b,4-20-1958,
VS,CIN,N,1,5,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,.316,.409,.368,7,2b,4-21-1958,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,2b,4-23-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,7,2b,4-24-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.394,.379,7,2b,4-25-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.344,7,2b,4-26-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.375,.361,7,2b,4-27-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.317,7,2b,4-29-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,7,2b,4-30-1958,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.354,7,2b,5- 1-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.346,7,2b,5- 2-1958,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.344,.364,7,2b,5- 3-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.250,.318,.333,7,2b,5- 4-1958,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.344,6,2b,5- 4-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.328,7,2b,5- 5-1958,
AT,LA,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.356,7,2b,5- 6-1958,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.351,7,2b,5- 7-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,7,2b,5- 9-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.337,7,2b,5-10-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.333,9,ph,5-11-1958,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.326,2,ss,5-20-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.322,9,ph,5-22-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.322,8,ss,5-26-1958,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.304,.333,7,2b,5-28-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.323,8,2b,5-30-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.224,.296,.316,8,2b,5-31-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.313,9,ph,6- 1-1958,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.314,8,"2b,ss",6- 3-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.302,8,ss,6- 4-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.281,.291,8,ss,6- 5-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.288,9,2b,6- 8-1958,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.283,7,ss,6- 8-1958,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.283,7,ss,6-11-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.283,7,ss,6-12-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.276,7,2b,6-13-1958,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.274,8,2b,6-14-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.274,8,ss,6-17-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.274,8,ss,6-18-1958,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.270,2,2b,6-19-1958,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.278,2,2b,6-20-1958,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.257,.271,8,ss,6-22-1958,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.265,2,2b,6-25-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.265,7,"2b,ss",6-29-1958,2
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.248,.261,6,3b,7- 3-1958,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.183,.242,.254,7,3b,7- 4-1958,1
AT,MIL,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.255,.281,7,3b,7- 4-1958,2
AT,CIN,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.303,7,3b,7- 5-1958,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.314,7,3b,7- 6-1958,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.319,7,2b,7- 6-1958,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.271,.309,7,3b,7-10-1958,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.314,7,3b,7-11-1958,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.322,7,3b,7-12-1958,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.324,7,"3b,ss",7-13-1958,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.318,7,"3b,ss",7-13-1958,2
AT,CHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.283,.315,7,"2b,ss",7-14-1958,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.324,7,2b,7-15-1958,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.291,.328,7,2b,7-16-1958,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.327,7,3b,7-17-1958,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.301,.327,7,2b,7-18-1958,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.328,7,2b,7-19-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.324,7,2b,7-20-1958,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.320,8,2b,7-23-1958,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.317,7,2b,7-25-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.316,7,2b,7-26-1958,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.308,.319,2,2b,8- 3-1958,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.313,7,ss,8- 5-1958,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.329,2,ss,8- 6-1958,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.324,9,"ph,3b",8-10-1958,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.322,7,ss,8-20-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.322,7,ss,8-21-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.322,6,3b,8-24-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.320,2,2b,8-26-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.320,7,ss,8-27-1958,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.323,9,ph,8-31-1958,1
AT,PIT,N,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.342,6,3b,9- 1-1958,2
