at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.310,7,ss,6- 5-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.293,7,3b,6- 7-2011,
VS,ARI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.308,9,"ph,3b",6- 8-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.304,8,ph,6- 9-2011,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.309,9,ss,6-10-2011,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.310,7,"ss,3b",6-11-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.277,.307,6,3b,6-12-2011,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.341,6,3b,6-13-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.277,.330,8,3b,6-14-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.274,.316,6,3b,6-15-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.313,9,3b,6-16-2011,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.277,.317,7,3b,6-19-2011,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.324,2,3b,6-21-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.324,7,"ss,3b",6-22-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.321,9,ph,6-24-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.318,9,ph,6-26-2011,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.342,7,dh,6-30-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.339,9,ph,7- 1-2011,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.331,7,3b,7- 2-2011,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.328,9,3b,7- 2-2011,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.315,7,3b,7- 3-2011,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.267,.312,7,3b,7- 4-2011,
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.281,.344,7,3b,7- 5-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.273,.333,7,3b,7- 6-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.331,5,ph,7- 9-2011,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.331,6,3b,7-10-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.331,7,3b,7-15-2011,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.282,.353,7,3b,7-16-2011,
AT,HOU,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.292,.371,7,3b,7-17-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.371,7,"3b,ss",7-18-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.366,7,ss,7-19-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.356,7,3b,7-20-2011,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.287,.355,7,1b,7-23-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.355,9,3b,7-25-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.359,9,ph,7-26-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.291,.353,7,ss,7-27-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.346,7,"ss,2b",7-29-2011,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.350,6,1b,7-30-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.347,7,ss,7-31-2011,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.369,5,"ph,2b",8- 2-2011,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.303,.371,8,ss,8- 4-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.368,9,ph,8- 5-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.366,6,3b,8- 6-2011,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.388,8,ss,8- 7-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.385,7,ss,8- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.376,7,3b,8- 9-2011,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.225,.292,.366,6,"2b,3b",8-10-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.363,6,3b,8-14-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.363,2,3b,8-15-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.361,8,3b,8-16-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.354,7,3b,8-17-2011,
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.223,.285,.356,7,3b,8-19-2011,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.359,6,3b,8-20-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.279,.352,7,3b,8-21-2011,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.354,7,3b,8-22-2011,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.280,.352,9,ph,8-23-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.352,9,3b,8-24-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.352,5,1b,8-25-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.352,7,3b,8-26-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.275,.346,7,"1b,3b",8-29-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.344,9,3b,8-30-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.270,.338,7,1b,9- 1-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.338,7,1b,9- 2-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.338,7,3b,9- 5-2011,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.338,9,ph,9- 7-2011,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.341,4,ph,9- 9-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.341,6,1b,9-12-2011,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.344,8,3b,9-15-2011,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.348,6,3b,9-17-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.279,.346,3,ph,9-18-2011,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.350,7,"3b,ss",9-21-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.349,9,ph,9-23-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.347,9,ph,9-25-2011,
