at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.494,5,rf,5-20-2011,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.337,.494,5,rf,5-21-2011,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.512,5,rf,5-22-2011,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.535,6,rf,5-23-2011,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.280,.345,.531,5,rf,5-24-2011,
AT,PHI,N,1,8,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.541,5,rf,5-25-2011,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.556,5,rf,5-26-2011,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.550,5,rf,5-27-2011,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.344,.533,5,rf,5-28-2011,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.285,.351,.550,5,rf,5-29-2011,
VS,MIL,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.578,5,rf,5-30-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.572,4,rf,5-31-2011,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.580,4,rf,6- 1-2011,
VS,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.294,.361,.579,4,rf,6- 3-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.571,5,rf,6- 4-2011,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.563,4,rf,6- 5-2011,
VS,CHI,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.575,4,rf,6- 6-2011,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.571,4,rf,6- 7-2011,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.568,4,rf,6- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.364,.561,4,rf,6- 9-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.556,4,rf,6-10-2011,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.359,.549,4,rf,6-11-2011,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.290,.361,.544,4,rf,6-12-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.538,4,rf,6-13-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.358,.531,4,rf,6-14-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.529,9,rf,6-15-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.352,.521,4,rf,6-17-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.521,4,rf,6-18-2011,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.356,.524,4,rf,6-19-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.517,4,rf,6-20-2011,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.350,.516,4,rf,6-22-2011,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.348,.511,4,rf,6-22-2011,2
AT,BAL,A,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.351,.516,5,rf,6-24-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.346,.507,5,rf,6-25-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.503,5,rf,6-27-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.510,5,rf,6-28-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.339,.503,5,rf,6-29-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.498,5,rf,7- 1-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.495,5,rf,7- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.334,.490,4,rf,7- 3-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.484,5,rf,7- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.478,5,rf,7- 5-2011,
AT,STL,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.489,5,rf,7- 6-2011,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.485,5,rf,7- 7-2011,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.494,5,rf,7- 8-2011,
AT,MIL,N,1,4,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.266,.339,.506,5,rf,7- 9-2011,
AT,MIL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.343,.509,5,rf,7-10-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.506,5,rf,7-15-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.341,.503,5,rf,7-16-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.499,6,rf,7-17-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.340,.496,5,rf,7-18-2011,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.493,9,"ph,rf",7-19-2011,
AT,PIT,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.266,.345,.496,5,rf,7-20-2011,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.500,9,ph,7-23-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.497,5,rf,7-24-2011,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.497,3,rf,7-25-2011,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.342,.490,5,rf,7-26-2011,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.493,5,rf,7-27-2011,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.496,6,rf,7-28-2011,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.492,5,rf,7-29-2011,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.490,6,rf,7-30-2011,
VS,SF,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,.267,.345,.490,5,rf,7-31-2011,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.343,.488,5,rf,8- 1-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.488,8,"ph,rf",8- 2-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.486,5,rf,8- 3-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.344,.482,5,rf,8- 5-2011,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.484,5,rf,8- 6-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.481,4,rf,8- 7-2011,
VS,COL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.489,4,rf,8- 8-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.265,.345,.485,5,rf,8- 9-2011,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.494,4,rf,8-10-2011,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.496,4,rf,8-11-2011,
VS,SD,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.506,4,rf,8-12-2011,
VS,SD,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.514,4,rf,8-13-2011,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.274,.353,.519,5,rf,8-14-2011,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.516,5,rf,8-16-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.514,4,rf,8-17-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.509,4,rf,8-18-2011,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.506,4,rf,8-19-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.348,.504,4,rf,8-20-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.501,4,rf,8-21-2011,
AT,FLA,N,1,4,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.269,.348,.505,3,rf,8-23-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.345,.501,4,rf,8-24-2011,1
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.344,.501,4,rf,8-24-2011,2
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.345,.498,4,rf,8-26-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.263,.344,.495,4,rf,8-27-2011,
VS,WAS,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.497,4,rf,8-28-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.495,4,rf,8-29-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.341,.492,4,rf,8-30-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.491,4,rf,8-31-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.489,4,rf,9- 1-2011,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.488,4,rf,9- 2-2011,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.494,4,rf,9- 3-2011,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.489,4,rf,9- 4-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.341,.488,4,rf,9- 5-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.343,.487,4,rf,9- 6-2011,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.490,4,rf,9- 7-2011,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.487,4,rf,9- 9-2011,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.492,4,rf,9-10-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.345,.490,4,rf,9-11-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.347,.490,4,rf,9-12-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.345,.486,4,rf,9-13-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.483,4,rf,9-14-2011,
VS,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.489,4,rf,9-15-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.261,.344,.486,4,rf,9-16-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.344,.483,4,rf,9-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.480,4,rf,9-18-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.476,4,rf,9-19-2011,
VS,HOU,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.478,4,rf,9-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.475,5,rf,9-21-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.340,.472,4,rf,9-23-2011,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.341,.470,5,rf,9-24-2011,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.471,4,rf,9-25-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.469,4,rf,9-26-2011,
AT,NY,N,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.477,4,rf,9-27-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.474,4,rf,9-28-2011,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.250,1.333,5,rf,4- 5-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.125,.571,5,rf,4- 7-2012,
VS,MIA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.250,1.091,5,rf,4- 8-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.250,.867,5,rf,4- 9-2012,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.842,5,rf,4-10-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.280,.739,5,rf,4-11-2012,
AT,WAS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.310,.731,5,rf,4-12-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.265,.613,5,rf,4-13-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.243,.559,4,rf,4-14-2012,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.233,.487,5,rf,4-15-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.213,.442,5,rf,4-17-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.216,.426,5,rf,4-18-2012,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.236,.431,5,rf,4-19-2012,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.232,.250,.429,4,rf,4-20-2012,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.262,.433,5,rf,4-22-2012,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.290,.460,5,rf,4-24-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.433,5,rf,4-25-2012,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.493,5,rf,4-26-2012,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.533,7,rf,4-27-2012,
VS,HOU,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.329,.590,5,rf,4-28-2012,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.296,.337,.617,5,rf,4-29-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.337,.619,5,rf,5- 2-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.609,5,rf,5- 3-2012,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.641,5,rf,5- 4-2012,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.646,5,rf,5- 5-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.630,5,rf,5- 6-2012,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.644,5,rf,5- 7-2012,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.667,5,rf,5- 8-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.339,.649,5,rf,5- 9-2012,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.341,.652,5,rf,5-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.630,5,rf,5-12-2012,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.336,.631,5,rf,5-13-2012,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.635,5,rf,5-14-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.343,.631,5,rf,5-15-2012,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.340,.631,6,"ph,rf",5-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.331,.612,5,rf,5-17-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.594,5,rf,5-18-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.321,.582,5,rf,5-19-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.323,.572,5,rf,5-20-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.321,.561,5,rf,5-21-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.550,5,rf,5-22-2012,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.308,.535,5,rf,5-23-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.522,5,rf,5-24-2012,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.525,5,rf,5-26-2012,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.539,5,rf,5-27-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.533,5,rf,5-28-2012,
AT,PIT,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.549,5,rf,5-29-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.315,.537,3,rf,5-30-2012,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.552,5,rf,6- 1-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.552,5,"ph,rf",6- 2-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.541,5,rf,6- 3-2012,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.257,.318,.535,5,rf,6- 5-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.529,5,rf,6- 6-2012,
VS,PIT,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.263,.327,.546,5,rf,6- 7-2012,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.329,.540,5,rf,6- 8-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.328,.540,5,rf,6- 9-2012,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.335,.539,5,rf,6-10-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.328,.529,5,rf,6-12-2012,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.326,.524,5,rf,6-13-2012,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.514,5,rf,6-14-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.523,5,rf,6-15-2012,
AT,NY,N,1,3,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.253,.325,.534,5,rf,6-16-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.527,5,rf,6-17-2012,
AT,CLE,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.544,5,rf,6-18-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.534,5,rf,6-19-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.325,.528,5,rf,6-20-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.521,5,rf,6-22-2012,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.525,5,rf,6-23-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.520,5,rf,6-24-2012,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.520,5,rf,6-25-2012,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.530,5,rf,6-26-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.521,5,rf,6-27-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.515,5,rf,6-28-2012,
AT,SF,N,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.530,5,rf,6-29-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.526,5,rf,6-30-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.522,4,rf,7- 1-2012,
AT,LA,N,1,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.333,.524,4,rf,7- 2-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.518,5,rf,7- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.512,5,rf,7- 4-2012,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.330,.507,5,rf,7- 5-2012,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.505,5,rf,7- 6-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.498,5,rf,7- 7-2012,
AT,SD,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,1,0,.249,.326,.505,5,rf,7- 8-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.503,5,rf,7-13-2012,
VS,STL,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.508,5,rf,7-14-2012,
