at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.329,3,rf,5-24-1964,1
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.341,8,rf,5-24-1964,2
VS,WAS,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.293,.357,8,rf,5-25-1964,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.386,8,rf,5-26-1964,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.284,.372,3,rf,5-27-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.371,7,rf,5-29-1964,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.416,7,rf,5-30-1964,
AT,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.313,.423,7,rf,5-31-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.259,.310,.417,7,rf,6- 1-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.300,.402,5,rf,6- 2-1964,
AT,LA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.422,6,rf,6- 3-1964,1
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.417,6,rf,6- 3-1964,2
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,3,rf,6- 5-1964,
VS,NY,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,3,rf,6- 6-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.429,3,rf,6- 7-1964,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,4,rf,6- 9-1964,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.375,4,rf,6-10-1964,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.241,.321,3,rf,6-10-1964,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.257,.313,4,rf,6-11-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.306,4,rf,6-13-1964,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.350,4,rf,6-14-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.341,4,rf,6-14-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.313,4,rf,6-15-1964,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.308,4,rf,6-20-1964,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.267,.291,4,rf,6-21-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.254,.276,4,rf,6-22-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.267,4,rf,6-24-1964,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.239,.258,4,rf,6-27-1964,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.243,.250,6,rf,6-28-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.246,9,ph,6-30-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.247,.242,9,rf,6-30-1964,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.244,.282,6,rf,7- 3-1964,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.187,.244,.320,6,rf,7- 4-1964,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.256,.333,6,rf,7- 5-1964,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.370,5,rf,7- 9-1964,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.258,.357,5,rf,7-10-1964,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.250,.345,5,rf,7-10-1964,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.341,4,ph,7-12-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.337,9,ph,7-14-1964,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.187,.257,.374,5,rf,7-15-1964,1
VS,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.279,.380,5,rf,7-15-1964,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.287,.372,5,rf,7-17-1964,
AT,MIN,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.192,.289,.394,5,rf,7-18-1964,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.413,5,rf,7-19-1964,1
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.435,5,rf,7-19-1964,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.429,4,rf,7-20-1964,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.440,6,rf,7-21-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.425,4,rf,7-21-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.295,.415,7,rf,7-22-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.402,7,rf,7-23-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.279,.389,5,rf,7-24-1964,
AT,KC,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.288,.390,7,rf,7-25-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.386,7,rf,7-26-1964,1
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.386,6,rf,7-26-1964,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.283,.378,7,rf,7-27-1964,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.284,.373,7,rf,7-28-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.279,.366,7,rf,7-29-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.364,1,"ph,rf",8- 3-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.364,7,pr,8- 5-1964,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.363,7,rf,8- 9-1964,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.373,7,rf,8-12-1964,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.293,.372,6,rf,8-14-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.293,.365,6,rf,8-15-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.359,5,rf,8-18-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.351,5,rf,8-18-1964,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.354,8,rf,8-20-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.352,6,rf,8-22-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.282,.346,5,rf,8-22-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.344,9,ph,8-23-1964,1
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.358,4,rf,8-23-1964,2
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.293,.358,5,rf,8-25-1964,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.360,6,rf,8-26-1964,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.368,7,rf,8-27-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.361,5,rf,8-28-1964,1
VS,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.229,.297,.376,5,rf,8-28-1964,2
VS,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.301,.382,6,rf,8-29-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.381,5,rf,8-30-1964,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.379,5,rf,9- 1-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.377,1,rf,9- 2-1964,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.379,5,rf,9- 3-1964,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.381,5,rf,9- 4-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.378,5,rf,9- 5-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.371,5,rf,9- 6-1964,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.226,.300,.368,5,rf,9- 7-1964,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.301,.366,1,rf,9- 7-1964,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.368,1,rf,9-11-1964,
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.386,1,rf,9-12-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.382,1,rf,9-13-1964,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.384,5,rf,9-15-1964,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.386,2,"ph,rf",9-16-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.313,.384,5,rf,9-17-1964,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.392,5,rf,9-18-1964,
AT,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.399,5,rf,9-20-1964,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.318,.399,5,rf,9-20-1964,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.396,4,rf,9-22-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.394,4,rf,9-23-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.393,4,rf,9-25-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.394,4,rf,9-26-1964,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.396,4,rf,9-27-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.394,4,rf,9-29-1964,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.244,.314,.391,4,rf,10- 2-1964,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.393,4,rf,10- 3-1964,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.317,.395,4,rf,10- 4-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-13-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,4-14-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.167,.091,5,rf,4-15-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,6,rf,4-17-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,5,rf,4-18-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,5,rf,4-19-1965,
AT,CLE,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,5,rf,4-21-1965,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,6,rf,4-24-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,5,rf,4-25-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,6,rf,4-25-1965,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,2,rf,4-27-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.257,5,rf,4-28-1965,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,ph,5- 2-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.270,9,ph,5- 2-1965,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.270,3,lf,5- 4-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,rf,5- 5-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,3,rf,5- 7-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.256,5,rf,5- 8-1965,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,7,rf,5- 9-1965,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.315,.292,5,rf,5-11-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.286,9,ph,5-14-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.286,9,ph,5-15-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.264,7,rf,5-16-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.250,5,rf,5-16-1965,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.250,6,pr,5-17-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.237,7,rf,5-18-1965,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.242,2,rf,5-19-1965,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.246,6,rf,5-21-1965,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.206,.280,.250,5,rf,5-22-1965,
VS,CHI,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.225,.291,.268,5,rf,5-23-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.289,.257,5,rf,5-25-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.253,9,ph,5-25-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.244,5,rf,5-26-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.241,9,ph,5-27-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.272,.232,5,rf,5-28-1965,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.224,4,rf,5-28-1965,2
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.268,.221,5,rf,5-31-1965,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.221,5,pr,6- 1-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.221,2,rf,6- 4-1965,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.213,9,"ph,rf",6- 5-1965,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.185,.269,.250,4,rf,6- 9-1965,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.257,.237,4,rf,6-11-1965,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.261,.242,1,rf,6-12-1965,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.250,4,ph,6-13-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.248,9,ph,6-15-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.255,2,rf,6-16-1965,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.252,8,ph,6-18-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.252,2,rf,6-19-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.277,.248,5,rf,6-20-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.270,.241,5,rf,6-20-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.262,.232,5,rf,6-22-1965,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.252,6,rf,6-23-1965,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.265,.248,5,rf,6-25-1965,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.178,.274,.246,6,rf,6-27-1965,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.256,5,rf,7- 4-1965,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.296,.274,5,rf,7- 5-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.272,9,ph,7- 5-1965,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.290,.268,5,rf,7- 7-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.269,6,rf,7-10-1965,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.289,.276,5,rf,7-17-1965,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.285,5,rf,7-18-1965,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.300,.286,5,rf,7-22-1965,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.310,6,rf,7-23-1965,
AT,BOS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.336,6,rf,7-24-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.333,6,rf,7-25-1965,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.320,.348,5,rf,7-26-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.319,.342,6,rf,7-27-1965,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.345,5,rf,7-28-1965,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.326,.345,6,rf,7-30-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.238,.323,.337,5,rf,7-31-1965,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.345,6,rf,8- 1-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.345,9,rf,8- 4-1965,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.343,2,rf,8- 4-1965,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.346,5,rf,8- 7-1965,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.348,4,rf,8- 9-1965,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.327,.351,1,rf,8-10-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.344,1,rf,8-11-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.320,.338,5,rf,8-12-1965,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.340,1,"ph,rf",8-15-1965,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.338,5,rf,8-15-1965,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.341,5,rf,8-17-1965,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.338,1,rf,8-18-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.338,5,pr,8-19-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.336,8,ph,8-21-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.330,6,rf,9- 2-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.333,9,ph,9- 3-1965,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.333,4,pr,9- 5-1965,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.342,1,rf,9- 6-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.338,1,rf,9- 6-1965,2
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,9- 8-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,9-10-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-11-1965,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,9-15-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,9-16-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.100,.182,.400,5,"lf,cf",9-17-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,5,lf,9-18-1965,
VS,DET,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.105,.190,.263,6,"lf,rf",9-20-1965,
