at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.351,.405,.459,7,2b,4-14-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.425,2,2b,4-15-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.432,7,2b,4-16-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.389,.404,7,2b,4-17-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.380,8,2b,4-18-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.370,2,2b,4-19-2008,
VS,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.441,2,2b,4-20-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.406,2,2b,4-22-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.400,1,"ph,2b",4-23-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.377,2,2b,4-24-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.321,.365,2,2b,4-25-2008,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.337,.392,2,2b,4-26-2008,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.407,2,2b,4-27-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.388,2,2b,4-29-2008,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.287,.337,.379,2,2b,4-30-2008,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.330,.402,2,2b,5- 2-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.385,1,2b,5- 3-2008,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.390,2,2b,5- 4-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.379,2,2b,5- 6-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.316,.368,2,2b,5- 7-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.358,8,2b,5- 8-2008,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.366,2,2b,5- 9-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.362,2,2b,5-12-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.353,2,2b,5-13-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.350,8,"ph,2b",5-14-2008,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.344,2,2b,5-15-2008,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.315,.341,2,2b,5-16-2008,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.324,.341,1,2b,5-17-2008,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.346,1,2b,5-18-2008,
VS,TEX,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.355,2,"dh,ss",5-19-2008,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.331,.345,2,ss,5-22-2008,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.340,9,ss,5-23-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.326,.338,9,ss,5-24-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.329,9,ss,5-25-2008,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.326,.340,9,ss,5-27-2008,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.332,.345,9,ss,5-28-2008,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.324,.339,9,ss,5-29-2008,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.328,.335,9,ss,5-30-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.327,.329,9,ss,6- 1-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.328,8,ss,6- 2-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.326,9,ss,6- 3-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.322,.324,9,ss,6- 6-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.323,8,ss,6- 7-2008,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.319,.326,2,ss,6- 8-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.325,8,ss,6- 9-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.320,8,ss,6-10-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.314,9,ss,6-11-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.313,8,ss,6-12-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.305,7,ss,6-13-2008,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.298,.303,8,ss,6-14-2008,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.303,8,ss,6-15-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.299,8,ss,6-17-2008,
VS,WAS,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.314,9,ss,6-18-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.323,9,ss,6-19-2008,
VS,ARI,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.328,8,ss,6-20-2008,
VS,ARI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.336,9,ss,6-21-2008,
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.312,.338,9,ss,6-22-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.348,7,ss,6-24-2008,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.359,7,ss,6-25-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.359,7,ss,6-26-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.357,9,ss,6-27-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.357,9,ss,6-28-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.352,8,ss,6-29-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.308,.351,8,ss,6-30-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.346,7,ss,7- 1-2008,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.348,8,ss,7- 4-2008,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.347,7,3b,7- 5-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.346,7,3b,7- 6-2008,
AT,BOS,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.309,.359,7,3b,7- 8-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.361,9,"ph,3b",7- 9-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.362,7,3b,7-10-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.361,7,"ph,3b",7-11-2008,
AT,DET,A,1,3,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.262,.316,.378,8,ss,7-12-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.376,6,ss,7-13-2008,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.377,8,ss,7-18-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.374,8,ss,7-19-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.370,8,ss,7-20-2008,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.370,8,ss,7-21-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.369,7,3b,7-23-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.371,7,3b,7-25-2008,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.369,8,3b,7-27-2008,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.370,8,3b,7-28-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.367,7,ss,7-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.364,8,ss,7-30-2008,
VS,CHI,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.318,.372,7,3b,7-31-2008,
VS,CLE,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.381,7,3b,8- 1-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.376,8,ss,8- 2-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.385,8,ss,8- 3-2008,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.385,8,ss,8- 4-2008,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.320,.387,8,ss,8- 5-2008,
AT,SEA,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.324,.394,7,3b,8- 6-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.323,.391,7,3b,8- 8-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.390,9,"ph,ss",8-10-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.386,2,ss,8-13-2008,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.389,7,3b,8-16-2008,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.393,8,3b,8-17-2008,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.391,9,ss,8-18-2008,
VS,OAK,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.267,.325,.396,8,ss,8-19-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.393,8,ss,8-20-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.389,7,3b,8-21-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.386,7,3b,8-26-2008,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.389,8,3b,8-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.318,.386,7,3b,8-28-2008,
AT,OAK,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.392,7,3b,8-29-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.318,.388,7,3b,8-30-2008,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.388,6,"ph,dh",9- 3-2008,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.387,7,"ph,3b",9-11-2008,
AT,BAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.321,.387,7,"ph,3b",9-13-2008,1
AT,BAL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.395,7,3b,9-13-2008,2
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.397,7,ph,9-14-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.323,.394,7,3b,9-15-2008,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.394,6,"3b,1b",9-17-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.393,8,"ph,ss",9-19-2008,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.323,.390,7,3b,9-20-2008,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.325,.392,7,3b,9-24-2008,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.395,7,"ph,3b",9-25-2008,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.396,7,3b,9-26-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.397,7,3b,9-27-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.327,.394,7,3b,9-28-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.394,7,3b,9-30-2008,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 7-2009,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ss,4- 9-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,6,"ph,3b",4-11-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,2b,4-12-2009,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,6,"ph,3b",4-13-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,pr,4-14-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,6,3b,4-15-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,9,ss,4-16-2009,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.389,.368,.611,2,2b,4-17-2009,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.417,.652,2,2b,4-18-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.393,.593,6,3b,4-19-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.344,.516,2,2b,4-22-2009,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.324,.457,2,2b,4-26-2009,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.457,2,ph,4-28-2009,
VS,TB,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.372,.475,2,ss,4-29-2009,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.383,.477,7,3b,5- 1-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.375,.467,2,2b,5- 2-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.429,2,2b,5- 3-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.420,9,ss,5- 5-2009,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.339,.404,3,3b,5- 6-2009,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.321,.350,.464,9,ss,5- 8-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.300,.328,.433,9,ss,5- 9-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.333,.413,6,3b,5-10-2009,
VS,DET,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.441,7,ss,5-13-2009,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.443,7,3b,5-15-2009,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.408,2,2b,5-16-2009,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.420,2,2b,5-18-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.326,.400,2,2b,5-19-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.382,2,ss,5-20-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.378,2,"ph,dh",5-21-2009,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.383,6,3b,5-22-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.367,7,ss,5-23-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.353,7,"2b,3b",5-24-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.301,.352,6,3b,5-26-2009,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.355,6,3b,5-27-2009,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.372,6,ss,5-28-2009,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.317,.376,7,ss,5-29-2009,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.383,6,"ss,3b",5-30-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.321,.403,6,ss,5-31-2009,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.406,5,ss,6- 2-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.331,.405,6,ss,6- 3-2009,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.404,6,ss,6- 4-2009,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.404,6,ss,6- 5-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.400,6,ss,6- 6-2009,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.405,7,ss,6- 7-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.397,5,ss,6- 8-2009,
AT,OAK,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.413,8,ss,6- 9-2009,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.339,.406,2,ss,6-10-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.402,2,ss,6-11-2009,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.408,1,ss,6-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.401,1,ss,6-13-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.392,5,ss,6-14-2009,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.337,.389,1,ss,6-16-2009,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.384,1,ss,6-17-2009,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.392,2,ss,6-18-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.340,.385,1,ss,6-19-2009,
VS,HOU,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.413,1,ss,6-20-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.407,2,ss,6-21-2009,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.402,2,ss,6-23-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.339,.399,2,ss,6-24-2009,
AT,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.341,.401,2,ss,6-25-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.392,2,ss,6-26-2009,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.394,2,ss,6-27-2009,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.289,.333,.391,2,ss,6-28-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.332,.389,2,ss,6-29-2009,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.391,2,ss,6-30-2009,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.387,9,ss,7- 1-2009,
VS,DET,A,1,8,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.322,.387,2,ss,7- 3-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.316,.379,2,ss,7- 4-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.373,2,ss,7- 5-2009,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.371,2,ss,7- 7-2009,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.309,.365,2,ss,7- 8-2009,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.368,2,ph,7- 9-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.367,2,ss,7-10-2009,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.369,2,ss,7-11-2009,
VS,CHI,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,2,0,0,1,.275,.318,.392,2,ss,7-12-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.317,.390,8,ss,7-17-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.388,7,3b,7-18-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.385,6,"3b,ss",7-19-2009,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.389,7,"3b,ss",7-20-2009,
