at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.351,.388,8,ss,,6-15-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.387,8,ss,,6-16-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.350,.386,8,ss,,6-18-1932,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.357,.390,8,ss,,6-19-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.356,.388,8,ss,,6-19-1932,2
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.360,.389,8,ss,Date,6-20-1932,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.366,.400,8,ss,,6-21-1932,
VS,NY,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.359,.391,8,ss,,6-22-1932,
VS,NY,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.364,.397,8,ss,,6-23-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.358,.391,8,ss,,6-26-1932,1
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.392,8,ss,,6-26-1932,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.354,.386,8,ss,,6-29-1932,
VS,CHI,A,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.364,.408,8,ss,,6-30-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.363,.406,8,ss,,7- 2-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.361,.403,8,ss,,7- 3-1932,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.361,.400,8,ss,,7- 4-1932,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.355,.394,8,ss,,7- 4-1932,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.388,8,ss,,7- 6-1932,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.356,.401,8,ss,,7- 7-1932,
AT,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.322,.356,.404,8,ss,,7- 8-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.401,8,ss,,7- 9-1932,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.401,8,ss,,7-10-1932,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.356,.405,8,ss,,7-10-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.351,.399,8,ss,,7-11-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.397,8,ss,,7-12-1932,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.399,8,ss,Date,7-13-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.393,8,ss,,7-14-1932,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.351,.395,8,ss,,7-15-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.394,8,ss,,7-16-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.350,.390,8,ss,,7-17-1932,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.398,8,ss,,7-18-1932,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.350,.399,8,ss,,7-19-1932,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.352,.399,8,ss,,7-19-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.348,.394,8,ss,,7-20-1932,
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.401,8,ss,,7-21-1932,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.351,.402,8,ss,,7-23-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.397,8,ss,,7-23-1932,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.346,.393,8,ss,,7-24-1932,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.392,8,ss,,7-24-1932,2
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.394,8,ss,,7-26-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.343,.393,8,ss,,7-27-1932,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.348,.399,8,ss,,7-28-1932,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.347,.398,8,ss,,7-29-1932,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.345,.395,8,ss,,7-30-1932,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.348,.399,8,ss,,7-31-1932,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.348,.398,8,ss,Date,7-31-1932,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.347,.397,8,ss,,8- 2-1932,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.346,.395,8,ss,,8- 4-1932,
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.347,.398,8,ss,,8- 5-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.344,.395,8,ss,,8- 6-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.311,.343,.393,8,ss,,8- 7-1932,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.342,.392,8,ss,,8- 7-1932,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.344,.401,8,ss,,8- 9-1932,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.312,.343,.399,8,ss,,8-10-1932,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.344,.400,8,ss,,8-11-1932,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.310,.342,.398,8,ss,,8-13-1932,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.341,.401,8,ss,,8-14-1932,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.337,.396,8,ss,,8-14-1932,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.336,.397,8,ss,,8-16-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.333,.393,8,ss,,8-17-1932,
AT,BOS,A,1,6,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,.303,.333,.404,8,ss,,8-18-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.400,8,ss,,8-20-1932,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.330,.399,8,ss,,8-21-1932,
AT,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.299,.334,.399,8,ss,,8-22-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.396,8,ss,,8-23-1932,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.332,.402,8,ss,Date,8-24-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.331,.401,8,ss,,8-25-1932,
AT,PHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.331,.402,8,ss,,8-26-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.328,.398,8,ss,,8-27-1932,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.395,8,ss,,8-29-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.291,.324,.393,8,ss,,8-30-1932,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.393,8,ss,,8-31-1932,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.325,.400,8,ss,,9- 4-1932,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.397,8,ss,,9- 4-1932,2
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.398,8,ss,,9- 5-1932,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.396,8,ss,,9- 5-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.322,.395,8,ss,,9- 6-1932,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.320,.391,8,ss,,9- 6-1932,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.389,8,ss,,9- 8-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.386,8,ss,,9- 9-1932,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.315,.387,8,ss,,9-10-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.316,.388,8,ss,,9-11-1932,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.318,.391,8,ss,,9-11-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.315,.388,8,ss,,9-13-1932,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.315,.388,8,ss,,9-14-1932,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.388,8,ss,Date,9-15-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.386,8,ss,,9-16-1932,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.313,.384,8,ss,,9-17-1932,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.386,8,ss,,9-18-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.314,.384,8,ss,,9-18-1932,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.384,8,ss,,9-20-1932,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.382,8,ss,,9-20-1932,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.383,8,ss,,9-21-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.309,.380,8,ss,,9-23-1932,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.378,1,ss,,9-23-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.305,.375,8,ss,,9-24-1932,1
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.307,.377,8,ss,,9-24-1932,2
AT,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.310,.382,8,ss,,9-25-1932,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,7,ss,,4-12-1933,
VS,CHI,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.200,.200,.400,7,ss,,4-13-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,ss,,4-16-1933,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.313,.313,.438,7,ss,,4-17-1933,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.278,.389,7,ss,,4-18-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,7,ss,,4-19-1933,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,7,ss,,4-20-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.310,7,ss,,4-21-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.219,.281,8,ss,,4-22-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.257,8,ss,,4-23-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.231,8,ss,,4-24-1933,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.214,8,ss,,4-25-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.156,.200,8,ss,,4-26-1933,
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.184,.184,.224,8,ss,,4-27-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.208,.245,8,ss,,4-28-1933,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.193,.228,8,ss,,4-29-1933,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.213,.295,7,ss,,4-30-1933,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.297,8,ss,,4-30-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.221,.284,8,ss,,5- 2-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.211,.271,8,ss,Date,5- 3-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.211,.257,8,ss,,5- 6-1933,
VS,WAS,A,1,5,2,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,.203,.222,.304,7,ss,,5- 8-1933,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.235,.296,8,ss,,5- 9-1933,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.239,.298,7,ss,,5-10-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.231,.287,7,ss,,5-11-1933,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.223,.278,7,ss,,5-14-1933,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.277,7,ss,,5-14-1933,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.194,.233,.276,1,ss,,5-16-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.196,.241,.275,1,ss,,5-17-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.190,.234,.267,1,ss,,5-18-1933,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.224,.255,1,ss,,5-19-1933,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.175,.223,.246,1,ss,,5-20-1933,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.168,.214,.235,1,ss,,5-21-1933,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.234,1,ss,,5-22-1933,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.221,.240,1,ss,,5-23-1933,
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.229,.242,1,ss,,5-24-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.235,1,ss,,5-25-1933,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.224,.237,7,ss,,5-26-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.176,.225,.232,7,ss,,5-28-1933,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.179,.232,.234,7,ss,Date,5-30-1933,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.233,.235,7,ss,,5-30-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.229,7,ss,,6- 1-1933,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.244,7,ss,,6- 2-1933,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.231,.245,7,ss,,6- 2-1933,2
VS,CLE,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.235,.245,7,ss,,6- 3-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.236,.245,7,ss,,6- 4-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.230,.240,7,ss,,6- 4-1933,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.229,.238,8,ph,,6- 6-1933,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.181,.235,.240,7,ss,,6- 8-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.177,.230,.234,7,ss,,6-10-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.235,7,ss,,6-11-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.181,.232,.236,7,ss,,6-12-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.227,.231,7,ss,,6-13-1933,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.222,.225,7,ss,,6-14-1933,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.222,.231,7,ss,,6-17-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.223,.227,8,ss,,6-18-1933,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.227,.232,1,ss,,6-18-1933,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.223,.227,1,ss,,6-19-1933,
VS,NY,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.216,.220,1,ss,,6-21-1933,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.220,.224,1,ss,Date,6-22-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.219,.223,1,ss,,6-23-1933,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.180,.224,.228,1,ss,,6-23-1933,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.220,.223,1,ss,,6-24-1933,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.177,.220,.224,1,ss,,6-25-1933,1
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.227,.232,1,ss,,6-25-1933,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.223,.228,1,ss,,6-26-1933,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.219,.223,1,ss,,6-27-1933,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.222,.227,7,ss,,6-30-1933,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.218,.222,7,ss,,6-30-1933,2
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.174,.218,.219,7,ss,,7- 1-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.219,7,ss,,7- 2-1933,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.218,.216,7,ss,,7- 2-1933,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.215,.213,7,ss,,7- 3-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.217,7,ss,,7- 4-1933,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.219,.218,7,ss,,7- 4-1933,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.220,.221,7,ss,,7- 5-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.220,.222,7,ss,,7- 8-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.179,.224,.223,7,ss,,7- 9-1933,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.224,.223,6,"pr,ss",,7-11-1933,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.224,.223,8,pr,Date,7-12-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.223,.222,8,ph,,7-13-1933,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.224,7,ss,,7-15-1933,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.223,.222,7,ss,,7-15-1933,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.177,.220,.220,7,ss,,7-16-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.217,7,ss,,7-18-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.217,8,ss,,7-19-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.219,.218,8,ss,,7-20-1933,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.218,.217,8,ss,,7-21-1933,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.219,.218,8,ss,,7-22-1933,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.216,8,ss,,7-22-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.220,.217,8,ss,,7-25-1933,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.223,.220,8,ss,,7-26-1933,
AT,DET,A,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.224,.224,8,ss,,7-27-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.224,.222,8,ss,,7-29-1933,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.182,.224,.231,8,ss,,7-30-1933,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.225,.231,8,ss,,7-30-1933,2
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.186,.227,.233,8,ss,,7-31-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.225,.231,8,ss,,8- 1-1933,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.230,.237,8,ss,,8- 2-1933,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.230,.235,8,ss,Date,8- 3-1933,
VS,CHI,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.186,.229,.234,8,ss,,8- 5-1933,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.229,.234,8,ss,,8- 6-1933,1
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.188,.234,.238,8,ss,,8- 6-1933,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.237,.240,8,ss,,8- 7-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.237,.240,8,ss,,8-12-1933,
