at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.356,.406,1,2b,6-20-1959,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.412,1,2b,6-21-1959,
AT,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.425,1,2b,6-23-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.362,.422,1,2b,6-24-1959,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.424,1,2b,6-25-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.419,1,2b,6-26-1959,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.426,1,2b,6-27-1959,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.316,.366,.431,1,2b,6-28-1959,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.361,.425,1,2b,6-30-1959,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.421,1,2b,7- 1-1959,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.422,1,2b,7- 2-1959,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.427,1,2b,7- 3-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.360,.421,1,2b,7- 4-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.358,.416,1,2b,7- 4-1959,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.413,1,2b,7- 5-1959,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.406,1,2b,7- 5-1959,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.406,1,2b,7- 9-1959,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.348,.399,1,2b,7-10-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.393,1,2b,7-11-1959,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.393,1,2b,7-12-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.391,1,2b,7-12-1959,2
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.341,.388,1,2b,7-14-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.284,.339,.383,1,2b,7-15-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.382,1,2b,7-16-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.383,1,2b,7-17-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.379,1,2b,7-18-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.374,1,2b,7-20-1959,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.333,.375,1,2b,7-21-1959,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.372,1,2b,7-22-1959,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.370,1,2b,7-23-1959,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.328,.367,1,2b,7-24-1959,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.364,1,2b,7-25-1959,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.362,1,2b,7-26-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.275,.325,.369,1,2b,7-28-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.368,1,2b,7-29-1959,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.369,1,2b,7-30-1959,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.370,1,2b,7-31-1959,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.326,.369,1,2b,8- 1-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.368,1,2b,8- 2-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.364,1,2b,8- 4-1959,
VS,PHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.370,1,2b,8- 5-1959,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.368,1,2b,8- 6-1959,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.324,.373,1,2b,8- 7-1959,
VS,PIT,N,1,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.321,.369,1,2b,8- 8-1959,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.320,.367,1,2b,8- 9-1959,
VS,LA,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.378,1,2b,8-11-1959,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.323,.379,1,2b,8-12-1959,
VS,SF,N,1,4,3,3,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,.281,.331,.393,1,2b,8-13-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.332,.393,1,2b,8-14-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.390,1,"2b,ss",8-15-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.389,1,2b,8-16-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.388,1,2b,8-17-1959,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.331,.390,1,2b,8-19-1959,1
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.387,1,2b,8-19-1959,2
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.281,.332,.395,1,2b,8-20-1959,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.395,1,2b,8-20-1959,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.334,.396,1,2b,8-22-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.395,1,2b,8-22-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.393,1,2b,8-23-1959,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.398,1,2b,8-24-1959,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.335,.399,1,2b,8-25-1959,
AT,CIN,N,1,6,3,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.339,.408,1,2b,8-26-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.406,1,2b,8-27-1959,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.413,1,2b,8-28-1959,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.413,1,2b,8-29-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.412,1,2b,8-30-1959,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.411,1,2b,9- 2-1959,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.409,1,2b,9- 3-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.406,1,2b,9- 4-1959,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.403,1,2b,9- 6-1959,1
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.404,1,2b,9- 6-1959,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.334,.401,1,2b,9- 7-1959,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.401,1,2b,9- 9-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.399,1,2b,9- 9-1959,2
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.333,.397,1,2b,9-10-1959,1
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.398,1,2b,9-10-1959,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.334,.396,1,2b,9-11-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.395,1,2b,9-12-1959,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.284,.334,.395,1,2b,9-13-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.332,.392,1,2b,9-16-1959,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.389,1,2b,9-16-1959,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.387,1,2b,9-17-1959,
VS,PHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.387,1,2b,9-18-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.386,1,2b,9-19-1959,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.386,1,2b,9-20-1959,
AT,STL,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.390,1,2b,9-21-1959,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.388,1,2b,9-22-1959,
VS,SF,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.390,1,2b,9-23-1959,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.390,1,2b,9-25-1959,
VS,LA,N,1,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.281,.332,.392,1,2b,9-26-1959,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.393,1,ss,9-27-1959,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,2,2b,4-12-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,2b,4-13-1960,
AT,SF,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,2,2b,4-14-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,2,2b,4-16-1960,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.150,.261,.300,2,2b,4-17-1960,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.136,.269,.273,2,2b,4-19-1960,
VS,SF,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.258,.333,2,2b,4-22-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.323,2,2b,4-23-1960,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.417,1,2b,4-24-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,1,2b,4-26-1960,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.386,1,2b,4-27-1960,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.283,.388,1,2b,4-29-1960,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.415,1,2b,4-30-1960,
AT,STL,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.500,1,2b,5- 1-1960,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.279,.353,.475,1,2b,5- 2-1960,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.281,.356,.469,1,2b,5- 3-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.456,1,2b,5- 4-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.425,1,2b,5- 5-1960,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.421,1,2b,5-12-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,1,2b,5-13-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.250,.143,1,2b,5-14-1960,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.357,.250,1,2b,5-15-1960,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,5-15-1960,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.391,.300,1,2b,5-16-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.292,1,2b,5-19-1960,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.414,1,2b,5-20-1960,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.324,.364,1,2b,5-22-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.324,2,2b,5-24-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.300,1,2b,5-25-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.295,2,2b,5-26-1960,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.260,2,2b,5-28-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.271,.264,2,2b,5-29-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.211,.270,.263,2,2b,5-30-1960,1
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.294,.306,2,2b,5-30-1960,2
VS,MIL,N,1,4,3,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.319,.348,1,2b,5-31-1960,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.312,.338,2,2b,6- 1-1960,
VS,MIL,N,1,4,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.413,2,2b,6- 2-1960,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.418,2,2b,6- 3-1960,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.422,2,2b,6- 5-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.402,2,2b,6- 5-1960,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.340,.411,2,2b,6- 6-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.347,.409,2,2b,6- 7-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.343,.402,2,2b,6- 8-1960,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.400,3,2b,6-10-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.351,.394,3,2b,6-11-1960,
AT,CHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,.306,.361,.398,3,2b,6-12-1960,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.355,.389,3,2b,6-14-1960,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.388,3,2b,6-15-1960,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.392,3,2b,6-16-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.384,1,2b,6-17-1960,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.380,1,2b,6-18-1960,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.361,.381,3,2b,6-19-1960,
VS,CHI,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.314,.366,.386,3,2b,6-21-1960,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.313,.363,.382,3,2b,6-21-1960,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.372,3,2b,6-22-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.362,3,2b,6-23-1960,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.378,3,2b,6-24-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.347,.371,3,2b,6-25-1960,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.378,2,2b,6-26-1960,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.299,.352,.371,2,2b,6-26-1960,2
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.374,2,2b,6-28-1960,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.366,2,2b,6-29-1960,1
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.380,3,2b,6-29-1960,2
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.298,.348,.387,2,2b,6-30-1960,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.392,2,2b,7- 2-1960,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.408,1,2b,7- 3-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.400,2,2b,7- 4-1960,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.407,2,2b,7- 4-1960,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.409,2,2b,7- 5-1960,
AT,MIL,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.356,.413,2,2b,7- 6-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.410,3,2b,7- 7-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.304,.350,.407,3,2b,7- 8-1960,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.404,2,2b,7- 8-1960,2
VS,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.355,.419,3,2b,7- 9-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.310,.354,.416,3,2b,7-10-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.413,3,2b,7-15-1960,
VS,MIL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.361,.414,3,2b,7-16-1960,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.363,.424,2,2b,7-17-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.417,2,2b,7-19-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.410,2,2b,7-20-1960,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.410,1,2b,7-21-1960,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.415,1,2b,7-22-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.412,1,2b,7-23-1960,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.412,1,2b,7-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.406,1,2b,7-26-1960,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.354,.410,1,2b,7-27-1960,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.415,2,2b,7-28-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.351,.409,1,2b,7-29-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.346,.403,1,2b,7-30-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.401,2,2b,7-31-1960,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.400,2,2b,7-31-1960,2
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.398,1,2b,8- 2-1960,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.341,.391,1,2b,8- 2-1960,2
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.304,.346,.396,3,2b,8- 3-1960,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.394,1,2b,8- 4-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.390,1,2b,8- 6-1960,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.390,1,2b,8- 7-1960,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.395,3,2b,8- 7-1960,2
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.398,3,2b,8- 9-1960,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.356,.401,3,2b,8- 9-1960,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.354,.398,1,2b,8-10-1960,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.399,2,2b,8-12-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.353,.395,2,2b,8-13-1960,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.397,3,2b,8-14-1960,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.391,1,2b,8-14-1960,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.348,.389,1,2b,8-15-1960,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.390,2,2b,8-16-1960,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.347,.387,1,2b,8-16-1960,2
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.391,3,2b,8-17-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.388,2,2b,8-18-1960,
