at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.279,8,c,,7-24-1927,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.241,.325,.277,8,c,Date,7-26-1927,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.284,8,c,,7-28-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.282,9,ph,,7-31-1927,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.298,8,c,,7-31-1927,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.298,8,c,,8- 2-1927,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.305,8,c,,8- 3-1927,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.311,8,c,,8- 4-1927,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.360,.321,8,c,,8- 7-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-11-1928,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-15-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.300,8,c,,4-16-1928,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.400,.385,8,c,,4-19-1928,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,8,c,,4-24-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.333,8,c,,4-25-1928,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,8,c,,4-29-1928,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,8,c,,5- 2-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.324,.323,8,c,,5- 5-1928,
AT,STL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.294,8,"ph,c",,5- 6-1928,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.268,.263,8,c,,5- 7-1928,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.214,.267,.262,8,c,,5-12-1928,
VS,PIT,N,1,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.250,.327,.295,8,c,,5-13-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,8,c,,5-14-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.302,.271,8,c,,5-18-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.286,.255,8,c,,5-23-1928,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.271,.241,8,c,,5-25-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.190,.254,.224,8,c,,5-27-1928,2
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.197,.269,.230,8,c,,5-30-1928,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.230,8,c,,6- 1-1928,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,6- 9-1928,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,,6-11-1928,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,,6-13-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,,6-14-1928,
AT,NY,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.214,.267,.500,8,c,,6-17-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.412,8,c,,6-20-1928,
VS,CIN,N,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,8,"ph,c",,6-21-1928,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.292,.320,.500,8,c,,6-22-1928,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.483,8,c,,6-23-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,8,c,,6-24-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,8,c,,6-26-1928,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.357,.463,8,c,,6-26-1928,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.432,8,c,,6-28-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.417,8,c,,6-29-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.385,8,c,,6-30-1928,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.310,.375,8,c,,7- 1-1928,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.362,8,c,,7- 3-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.361,8,c,,7- 4-1928,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.299,.354,8,c,,7- 4-1928,2
VS,NY,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.333,.386,8,c,Date,7- 6-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.392,8,c,,7- 7-1928,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.342,.390,8,c,,7- 7-1928,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.349,.407,8,c,,7- 9-1928,
VS,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.345,.412,8,c,,7-10-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.344,.409,8,c,,7-11-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.340,.402,8,c,,7-14-1928,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.330,.351,.404,8,c,,7-16-1928,
VS,BOS,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.356,.412,8,c,,7-17-1928,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.362,.426,8,c,,7-18-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.367,.423,8,c,,7-19-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.363,.417,8,c,,7-20-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.359,.405,8,c,,7-21-1928,1
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.358,.404,8,c,,7-21-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.393,8,c,,7-22-1928,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.390,8,"ph,c",,7-22-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.385,8,c,,7-23-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.376,8,c,,7-24-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.380,8,c,,7-25-1928,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.331,.368,8,c,,7-26-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.329,.360,8,c,Date,7-27-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.350,8,c,,7-30-1928,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.354,8,c,,7-30-1928,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.349,8,c,,7-31-1928,
AT,PHI,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.347,8,c,,8- 3-1928,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.336,8,c,,8- 4-1928,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.346,8,c,,8- 7-1928,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.350,8,c,,8- 7-1928,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.322,.346,8,c,,8- 8-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.343,8,c,,8- 9-1928,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.345,8,c,,8-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.339,8,c,,8-11-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.312,.333,8,c,,8-13-1928,
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.279,.314,.335,8,c,,8-14-1928,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.318,.339,8,c,,8-15-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.318,.335,8,c,,8-16-1928,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.337,8,c,,8-24-1928,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.328,.342,8,c,,8-25-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.337,8,c,,8-26-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.324,.337,8,c,,8-27-1928,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.335,.345,8,c,Date,8-28-1928,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.341,8,c,,8-29-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.330,.340,8,c,,8-31-1928,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.340,8,c,,9- 1-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.335,8,c,,9- 2-1928,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.326,.335,8,c,,9- 3-1928,1
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.326,.339,8,c,,9- 3-1928,2
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.344,8,c,,9- 4-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.342,8,c,,9- 6-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.336,8,c,,9- 7-1928,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.335,8,c,,9- 9-1928,
AT,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.340,8,c,,9-10-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.339,9,ph,,9-11-1928,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.333,8,c,,9-14-1928,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.322,.331,8,c,,9-18-1928,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.289,.324,.333,8,c,,9-21-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.323,.332,8,c,,9-22-1928,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.331,8,c,,9-22-1928,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.327,8,c,,9-24-1928,2
AT,BRO,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,.286,.320,.344,8,c,,9-27-1928,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1929,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,c,,4-24-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,,4-27-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,,4-29-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,8,"ph,c",,5- 1-1929,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,5- 5-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5- 6-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,8,c,,5- 7-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.162,8,c,,5- 8-1929,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,,5- 9-1929,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.171,.171,8,c,,5-10-1929,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,,5-11-1929,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.224,.208,8,c,,5-13-1929,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.212,.226,.231,8,c,,5-15-1929,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.231,8,c,,5-16-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.228,.232,8,c,,5-17-1929,
VS,STL,N,1,3,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.220,.233,.271,8,c,,5-18-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.238,.274,8,c,Date,5-19-1929,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.269,.308,8,c,,5-23-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.309,8,c,,5-25-1929,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.310,8,c,,5-26-1929,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.243,.273,.297,8,c,,5-26-1929,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.268,.291,8,c,,5-27-1929,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.279,.305,8,c,,5-28-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.302,8,c,,5-29-1929,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.277,.300,8,c,,5-30-1929,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.301,8,c,,5-31-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.302,8,c,,6- 1-1929,
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.286,.307,8,c,,6- 3-1929,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.314,8,c,,6- 4-1929,
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.292,.330,8,c,,6- 6-1929,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.327,8,c,,6- 7-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.319,8,c,,6- 8-1929,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.314,8,c,,6-12-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.306,8,c,,6-18-1929,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.279,.306,8,c,,6-19-1929,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.284,.313,8,c,,6-21-1929,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.273,.301,8,c,Date,6-22-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.294,8,c,,6-23-1929,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.302,8,c,,6-24-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,8,c,,6-26-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.262,.294,8,c,,6-27-1929,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.313,8,c,,6-28-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.307,8,c,,6-29-1929,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.303,8,c,,6-29-1929,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.295,8,c,,6-30-1929,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.233,.261,.296,8,c,,7- 2-1929,
VS,STL,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.276,.323,8,c,,7- 3-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.315,8,c,,7- 4-1929,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.270,.310,8,c,,7- 4-1929,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.316,8,c,,7- 6-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.280,.315,8,c,,7- 7-1929,
AT,BRO,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.249,.280,.320,8,c,,7- 8-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.317,8,c,,7- 9-1929,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.276,.319,8,c,,7-10-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.318,8,c,,7-11-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.316,8,c,,7-12-1929,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.320,8,c,Date,7-13-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.317,8,c,,7-15-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.313,8,c,,7-16-1929,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.314,8,c,,7-17-1929,1
AT,BOS,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.321,8,c,,7-17-1929,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.321,8,c,,7-18-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.278,.317,8,c,,7-20-1929,1
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.320,8,c,,7-20-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.314,8,c,,7-21-1929,
VS,BRO,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.249,.277,.314,8,c,,7-22-1929,
VS,BRO,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.255,.289,.329,8,c,,7-23-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.289,.325,8,c,,7-24-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.287,.319,8,c,,7-26-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.315,8,c,,7-27-1929,1
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.288,.314,8,c,,7-27-1929,2
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.325,8,c,,7-29-1929,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.324,8,c,,7-30-1929,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.294,.328,8,c,,7-31-1929,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.329,5,c,,8- 6-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.324,8,c,,8-10-1929,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.324,6,c,Date,8-12-1929,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.324,8,c,,8-14-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.321,8,c,,8-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.287,.316,8,c,,8-16-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.284,.312,8,c,,8-17-1929,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.285,.313,8,c,,8-19-1929,1
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.287,.313,8,c,,8-20-1929,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.289,.314,8,c,,8-21-1929,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.292,.327,8,c,,8-24-1929,2
VS,CHI,N,1,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.260,.301,.337,8,c,,8-28-1929,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.256,.297,.332,8,c,,8-31-1929,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.333,8,c,,9- 2-1929,2
VS,BRO,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.264,.304,.346,8,c,,9- 6-1929,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.346,8,c,,9- 8-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.304,.344,8,c,,9-11-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.344,6,c,,9-11-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.340,8,c,,9-16-1929,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.343,8,c,,9-17-1929,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.303,.340,8,c,,9-18-1929,2
