at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.396,8,2b,7-24-1966,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.397,6,2b,7-24-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.393,8,2b,7-26-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.269,.389,6,2b,7-27-1966,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.392,8,2b,7-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.389,8,2b,7-30-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.387,8,2b,7-31-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.384,8,2b,8- 1-1966,
VS,NY,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.224,.267,.389,7,2b,8- 2-1966,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.391,8,2b,8- 3-1966,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.226,.270,.391,7,2b,8- 4-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.388,7,2b,8- 5-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.387,7,2b,8- 6-1966,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.268,.385,8,2b,8- 7-1966,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.268,.383,7,2b,8- 9-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.380,8,2b,8-10-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.267,.380,7,2b,8-11-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.377,7,2b,8-12-1966,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.265,.376,8,2b,8-13-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.263,.374,6,2b,8-14-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.370,8,2b,8-14-1966,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.371,6,2b,8-15-1966,
AT,MIN,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.220,.266,.370,8,2b,8-16-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.369,8,2b,8-17-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.367,7,2b,8-18-1966,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.264,.373,5,2b,8-19-1966,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.264,.372,6,2b,8-20-1966,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.382,7,2b,8-21-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.379,6,2b,8-23-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.378,6,2b,8-24-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.266,.379,6,2b,8-25-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.266,.376,6,2b,8-26-1966,
VS,KC,A,1,4,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.222,.268,.375,6,2b,8-27-1966,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.268,.373,7,2b,8-28-1966,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.222,.269,.379,6,2b,8-29-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.378,6,2b,8-30-1966,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.271,.377,6,2b,8-31-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.376,6,2b,9- 1-1966,
VS,WAS,A,1,3,2,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.276,.394,7,2b,9- 2-1966,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.276,.392,5,2b,9- 3-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.389,5,2b,9- 4-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.388,5,2b,9- 5-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.385,5,2b,9- 6-1966,
AT,KC,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.274,.388,6,2b,9- 7-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.271,.385,7,2b,9- 9-1966,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.272,.384,7,2b,9-10-1966,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.385,7,2b,9-11-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.274,.385,7,2b,9-12-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.273,.383,7,2b,9-15-1966,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.381,8,2b,9-15-1966,2
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.386,8,2b,9-16-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.384,7,2b,9-17-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.274,.385,8,2b,9-18-1966,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.273,.385,7,2b,9-19-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.275,.384,8,2b,9-21-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.274,.384,8,2b,9-22-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.383,7,2b,9-22-1966,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.275,.381,7,2b,9-23-1966,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.382,8,2b,9-24-1966,
VS,BAL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.385,8,2b,9-25-1966,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.386,8,2b,9-26-1966,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.386,7,2b,9-27-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.386,7,2b,9-28-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.384,7,2b,9-30-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.282,.383,6,2b,10- 1-1966,
VS,CLE,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.386,6,2b,10- 2-1966,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,2b,4-11-1967,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,7,2b,4-12-1967,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,8,2b,4-14-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,8,2b,4-15-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.294,7,2b,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,7,2b,4-16-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.208,8,2b,4-18-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.185,8,2b,4-20-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.129,.182,.194,7,2b,4-21-1967,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.139,.184,.194,8,2b,4-22-1967,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,8,2b,4-23-1967,1
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.234,.244,8,2b,4-23-1967,2
AT,BAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.327,8,2b,4-25-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.255,.302,7,2b,4-28-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,7,2b,4-29-1967,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.250,.290,6,2b,4-30-1967,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.284,5,2b,4-30-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.268,5,2b,5- 1-1967,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.297,8,2b,5- 2-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.289,8,2b,5- 3-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.291,8,2b,5- 5-1967,
VS,WAS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.213,.259,.288,5,2b,5- 6-1967,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.321,5,2b,5- 7-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.258,.310,7,2b,5- 8-1967,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.322,7,2b,5- 9-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.260,.312,6,2b,5-10-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,.198,.260,.302,7,2b,5-12-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.252,.293,8,2b,5-13-1967,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.297,8,2b,5-14-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.288,8,2b,5-14-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.278,8,2b,5-15-1967,
AT,KC,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.313,8,2b,5-17-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.198,.250,.310,7,2b,5-19-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.308,7,2b,5-20-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.309,8,2b,5-21-1967,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.259,.304,8,2b,5-22-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.203,.266,.305,8,2b,5-23-1967,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.266,.303,6,2b,5-26-1967,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.267,.299,6,2b,5-26-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.292,8,2b,5-27-1967,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.300,8,2b,5-28-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.299,8,2b,5-30-1967,1
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.327,7,2b,5-30-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.320,8,2b,5-31-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.320,8,2b,6- 1-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.263,.312,8,2b,6- 2-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.263,.310,8,2b,6- 3-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.307,8,2b,6- 4-1967,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.319,8,2b,6- 5-1967,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.335,8,2b,6- 6-1967,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.269,.331,8,2b,6- 6-1967,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.331,8,2b,6- 7-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.331,8,2b,6- 8-1967,
VS,DET,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.348,8,2b,6- 9-1967,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.274,.344,8,2b,6-10-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.337,8,2b,6-11-1967,
VS,CLE,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.220,.277,.340,8,2b,6-12-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.281,.340,8,2b,6-13-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.218,.280,.335,8,2b,6-13-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.330,8,2b,6-14-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.271,.324,8,2b,6-16-1967,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.277,.325,8,2b,6-16-1967,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.211,.276,.321,8,2b,6-17-1967,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.324,8,2b,6-18-1967,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.288,.326,8,2b,6-19-1967,1
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.220,.289,.339,8,2b,6-19-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.285,.335,8,2b,6-20-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.285,.333,8,2b,6-22-1967,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.341,8,2b,6-23-1967,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.289,.338,8,2b,6-24-1967,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.292,.338,8,2b,6-25-1967,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.342,8,2b,6-26-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.342,8,2b,6-27-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.300,.342,8,2b,6-28-1967,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.341,8,2b,6-30-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.297,.337,8,2b,7- 1-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.296,.333,8,2b,7- 2-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.331,8,2b,7- 3-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.331,8,2b,7- 4-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.331,8,2b,7- 5-1967,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.339,8,2b,7- 7-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.337,2,2b,7- 7-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.292,.332,1,2b,7- 8-1967,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.296,.331,8,2b,7- 9-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.331,8,2b,7-13-1967,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.338,7,2b,7-14-1967,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.336,8,2b,7-14-1967,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.223,.299,.332,7,2b,7-15-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.332,8,2b,7-16-1967,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.335,8,2b,7-16-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.333,7,2b,7-17-1967,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.229,.304,.333,8,2b,7-18-1967,
VS,CHI,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.351,8,2b,7-19-1967,
VS,MIN,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.316,.357,8,2b,7-21-1967,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.357,7,2b,7-22-1967,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.316,.360,8,2b,7-23-1967,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.315,.357,8,2b,7-25-1967,
AT,BOS,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.366,8,2b,7-26-1967,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.365,8,2b,7-27-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.365,8,2b,7-28-1967,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.245,.316,.365,8,2b,7-29-1967,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.364,8,2b,7-30-1967,1
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.250,.321,.367,7,2b,7-30-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.364,8,2b,8- 1-1967,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.373,8,2b,8- 2-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.316,.369,8,2b,8- 4-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.366,8,2b,8- 5-1967,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.375,8,2b,8- 6-1967,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.376,4,"ph,2b",8- 7-1967,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.378,8,2b,8- 8-1967,
VS,NY,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.321,.380,7,2b,8- 9-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.377,8,2b,8-11-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.374,7,2b,8-12-1967,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.376,8,2b,8-13-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.316,.374,8,2b,8-14-1967,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.378,8,2b,8-15-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.315,.374,8,2b,8-16-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.374,7,2b,8-18-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.315,.371,8,2b,8-19-1967,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.373,8,2b,8-20-1967,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.313,.371,7,2b,8-20-1967,2
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.378,8,2b,8-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.374,8,2b,8-22-1967,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.374,7,2b,8-23-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.315,.373,7,2b,8-24-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.370,8,2b,8-26-1967,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.368,8,2b,8-28-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.365,8,2b,8-29-1967,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.367,7,2b,8-29-1967,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.313,.365,8,2b,8-30-1967,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.366,8,2b,9- 1-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.363,8,2b,9- 2-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.309,.359,8,2b,9- 3-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.359,8,2b,9- 4-1967,1
