at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,8,c,4-24-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.333,7,c,4-25-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.326,8,c,4-27-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.326,7,c,4-28-1984,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.373,.333,7,c,4-29-1984,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.382,.333,7,c,4-30-1984,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.407,.340,7,c,5- 1-1984,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.370,7,c,5- 2-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.418,.351,7,c,5- 4-1984,
AT,STL,N,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.383,7,c,5- 5-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.411,.365,7,c,5- 6-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.354,7,c,5- 7-1984,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.413,.414,7,c,5- 8-1984,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.432,7,c,5-10-1984,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.359,.432,.474,7,c,5-11-1984,
VS,MON,N,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.354,.446,.468,7,c,5-12-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.468,6,c,5-13-1984,
VS,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.449,.464,6,"c,1b",5-15-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.441,.448,6,c,5-16-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.425,.429,6,c,5-18-1984,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.419,9,c,5-19-1984,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.433,6,c,5-20-1984,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.446,6,c,5-22-1984,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.471,6,c,5-24-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.454,6,c,5-25-1984,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.339,.422,.491,6,c,5-26-1984,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.424,.487,7,c,5-30-1984,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.431,.487,7,c,6- 1-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.472,5,1b,6- 2-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.468,2,ph,6- 3-1984,1
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.469,7,c,6- 3-1984,2
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.420,.473,6,c,6- 4-1984,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.416,.466,6,c,6- 5-1984,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.328,.415,.482,6,c,6- 6-1984,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.471,7,c,6- 7-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.315,.404,.462,7,c,6- 8-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.407,.462,9,ph,6- 9-1984,
AT,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.414,.465,8,ph,6-11-1984,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.313,.408,.456,7,c,6-12-1984,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.413,.457,7,c,6-13-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.458,7,c,6-14-1984,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.414,.462,7,c,6-15-1984,
AT,SD,N,1,5,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.319,.415,.454,7,c,6-17-1984,
AT,ATL,N,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.327,.426,.497,7,c,6-19-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.423,.491,7,c,6-20-1984,
AT,ATL,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.427,.494,7,c,6-21-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.424,.489,7,c,6-22-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.421,.483,7,c,6-23-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.481,9,ph,6-24-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.411,.470,7,c,6-25-1984,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.408,.481,7,c,6-26-1984,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.412,.482,7,"c,rf",6-27-1984,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.315,.408,.477,3,1b,6-28-1984,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.468,7,c,6-30-1984,
VS,PIT,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.483,7,c,7- 1-1984,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.404,.483,7,c,7- 3-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.481,2,ph,7- 4-1984,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.477,7,c,7- 4-1984,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.482,7,c,7- 5-1984,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.489,2,"c,lf",7- 6-1984,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.487,2,c,7- 7-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.481,2,1b,7- 8-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.401,.479,2,c,7-12-1984,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.479,5,c,7-13-1984,1
AT,PIT,N,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.473,9,"rf,c",7-13-1984,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.466,2,c,7-14-1984,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.460,5,1b,7-15-1984,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,.308,.389,.458,6,c,7-16-1984,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.453,6,c,7-17-1984,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.449,5,1b,7-18-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.447,7,ph,7-21-1984,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.461,5,c,7-22-1984,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.469,6,c,7-24-1984,
VS,HOU,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.477,6,c,7-25-1984,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.480,6,c,7-27-1984,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.316,.388,.491,6,c,7-28-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.488,6,c,7-29-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.383,.483,6,c,7-31-1984,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.384,.493,2,1b,8- 1-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.487,6,c,8- 2-1984,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.482,5,c,8- 3-1984,
AT,ATL,N,1,4,2,4,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.317,.384,.502,2,"c,1b",8- 4-1984,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.387,.505,2,c,8- 5-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.502,2,1b,8- 6-1984,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.316,.383,.497,2,c,8- 7-1984,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.318,.386,.497,2,c,8- 8-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.491,2,c,8- 9-1984,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.485,5,1b,8-10-1984,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.382,.488,5,"1b,c",8-11-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.485,6,c,8-12-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.480,6,c,8-14-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.476,6,c,8-15-1984,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.476,6,c,8-16-1984,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.379,.475,6,c,8-17-1984,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.471,6,c,8-18-1984,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.379,.474,6,c,8-19-1984,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.468,6,c,8-19-1984,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.474,6,c,8-20-1984,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.373,.475,5,c,8-21-1984,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.477,5,"1b,c",8-22-1984,
AT,NY,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.496,5,c,8-24-1984,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.379,.493,5,1b,8-24-1984,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.501,5,c,8-25-1984,
AT,NY,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.315,.381,.503,5,c,8-26-1984,
AT,MON,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.503,5,c,8-27-1984,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.510,5,c,8-28-1984,
AT,MON,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.519,5,c,8-29-1984,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.513,5,"1b,c",8-30-1984,1
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.378,.512,5,c,8-30-1984,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.508,5,"1b,c",8-31-1984,
AT,PHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.308,.373,.502,5,c,9- 1-1984,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.502,5,1b,9- 2-1984,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.505,5,c,9- 3-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.502,5,c,9- 4-1984,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.500,8,"ph,c",9- 5-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.367,.495,5,1b,9- 6-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.368,.494,5,c,9- 7-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.490,4,"1b,c",9- 8-1984,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.490,5,c,9- 9-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.488,5,c,9-11-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.486,5,1b,9-12-1984,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.490,5,c,9-14-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.488,5,c,9-15-1984,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.489,5,c,9-16-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.485,5,c,9-18-1984,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.480,5,c,9-19-1984,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.481,5,c,9-21-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.477,5,c,9-22-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.475,5,c,9-23-1984,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.472,5,c,9-25-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.469,5,c,9-26-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.467,5,c,9-28-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.464,5,c,9-29-1984,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,5,c,4- 9-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4-10-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,c,4-12-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,5,c,4-13-1985,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,c,4-14-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.095,5,c,4-15-1985,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,5,c,4-16-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.143,.226,.250,5,c,4-18-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.219,5,c,4-19-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.205,.200,6,c,4-21-1985,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.233,.263,6,c,4-22-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.244,6,1b,4-23-1985,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.220,.267,5,1b,4-24-1985,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.146,.241,.333,6,c,4-25-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.327,6,c,4-26-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.246,.315,6,c,4-27-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.155,.246,.310,6,c,4-30-1985,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.328,6,c,5- 1-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.254,.313,6,c,5- 3-1985,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,7,c,5- 6-1985,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.371,7,c,5- 7-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.277,.365,7,c,5- 8-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.274,.360,7,c,5- 9-1985,
VS,STL,N,1,3,1,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.205,.303,.423,6,c,5-12-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.407,6,c,5-14-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.400,6,c,5-15-1985,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.277,.378,6,c,5-17-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.267,.362,7,c,5-20-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.188,.284,.365,7,c,5-21-1985,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.366,6,c,5-22-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.274,.356,7,c,5-24-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.271,.352,4,"ph,1b",5-27-1985,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.271,.352,7,c,5-29-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.264,.343,6,c,5-31-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.258,.333,7,c,6- 1-1985,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.260,.333,7,"c,1b",6- 2-1985,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.178,.265,.331,7,c,6- 3-1985,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.180,.265,.328,2,3b,6- 8-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.328,5,3b,6- 9-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.333,5,3b,6-10-1985,
AT,ATL,N,1,7,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.199,.283,.331,6,"c,3b",6-11-1985,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.201,.288,.353,6,c,6-12-1985,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.366,5,c,6-13-1985,
VS,SD,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.381,5,c,6-14-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.371,5,c,6-15-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.364,5,c,6-16-1985,1
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.301,.364,9,"ph,c",6-16-1985,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.354,5,c,6-17-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.348,5,c,6-18-1985,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.388,5,c,6-19-1985,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.396,5,c,6-20-1985,
AT,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.311,.415,5,c,6-21-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.315,.414,5,c,6-22-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.313,.407,5,c,6-23-1985,
AT,CIN,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.217,.311,.400,5,c,6-25-1985,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.415,5,c,6-26-1985,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.422,5,c,6-27-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.417,5,c,6-28-1985,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.317,.418,5,c,6-29-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.415,5,c,6-30-1985,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.414,5,1b,7- 1-1985,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.420,5,c,7- 2-1985,
AT,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.238,.326,.438,5,c,7- 4-1985,
AT,CHI,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.238,.324,.435,5,c,7- 5-1985,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.436,5,c,7- 6-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.324,.430,5,c,7- 7-1985,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.429,5,c,7- 8-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.322,.421,5,c,7- 9-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.419,2,ph,7-10-1985,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.431,6,c,7-11-1985,
