at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.333,.474,6,lf,4- 6-1997,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.636,6,lf,4- 7-1997,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.630,6,lf,4- 8-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.324,.548,6,lf,4- 9-1997,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,6,lf,4-11-1997,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.237,.302,.474,6,lf,4-13-1997,1
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.333,.475,2,lf,4-13-1997,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.432,2,lf,4-14-1997,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.333,.447,2,lf,4-15-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.423,3,lf,4-16-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.313,.404,2,lf,4-17-1997,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.233,.319,.400,2,lf,4-18-1997,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.406,2,lf,4-20-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.382,2,lf,4-22-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.371,7,lf,4-23-1997,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.400,2,lf,4-24-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.392,2,lf,4-25-1997,
VS,KC,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.424,7,lf,4-26-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.409,7,lf,4-27-1997,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.413,2,lf,4-29-1997,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.406,2,lf,4-30-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.400,2,lf,5- 1-1997,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.429,2,lf,5- 3-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.413,2,lf,5- 4-1997,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.407,7,lf,5- 5-1997,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.419,2,lf,5- 6-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.413,2,dh,5- 7-1997,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,.250,.307,.403,2,dh,5- 8-1997,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.310,.403,2,lf,5- 9-1997,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.391,2,dh,5-10-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.397,8,lf,5-12-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.396,3,dh,5-13-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.389,2,dh,5-17-1997,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.409,2,dh,5-18-1997,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.421,2,dh,5-20-1997,
AT,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.331,.426,2,dh,5-21-1997,
AT,TEX,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.440,5,dh,5-22-1997,
AT,MIN,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.272,.335,.444,2,dh,5-23-1997,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.448,8,ph,5-24-1997,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.446,2,dh,5-25-1997,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.441,5,dh,5-26-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.441,2,"ph,lf",5-27-1997,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.466,2,dh,5-28-1997,
VS,TOR,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.483,2,lf,5-30-1997,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.492,2,lf,5-31-1997,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.492,3,lf,6- 1-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.487,2,dh,6- 2-1997,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.503,2,lf,6- 3-1997,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.503,2,"lf,1b",6- 5-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.498,3,lf,6- 6-1997,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.498,2,dh,6- 7-1997,
AT,TOR,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.502,2,lf,6- 8-1997,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.509,2,"lf,1b",6-10-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.505,2,dh,6-20-1997,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.509,2,dh,6-21-1997,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.518,2,lf,6-23-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.362,.509,2,lf,6-25-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.506,6,lf,6-26-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.506,6,lf,6-27-1997,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.508,6,lf,6-28-1997,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.510,6,lf,6-29-1997,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.510,6,lf,6-30-1997,
VS,SD,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.518,5,1b,7- 1-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.510,3,lf,7- 3-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.502,3,lf,7- 5-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.358,.496,6,lf,7- 6-1997,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.302,.360,.506,6,lf,7-10-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.498,6,lf,7-11-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.359,.496,6,lf,7-12-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.361,.493,3,lf,7-13-1997,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.493,6,lf,7-14-1997,
VS,SEA,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.365,.493,6,dh,7-15-1997,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.296,.365,.500,5,"lf,1b",7-17-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.493,5,lf,7-18-1997,
VS,MIN,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.509,5,lf,7-19-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.363,.505,3,lf,7-20-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.362,.500,3,lf,7-22-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.493,3,lf,7-23-1997,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.497,3,lf,7-24-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.495,3,lf,7-25-1997,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.500,3,lf,7-26-1997,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.505,3,lf,7-27-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.498,5,lf,7-28-1997,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.495,6,lf,7-29-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.494,5,"ph,dh",7-30-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.486,3,1b,7-31-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.358,.483,3,1b,8- 1-1997,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.481,3,1b,8- 2-1997,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.358,.478,5,1b,8- 3-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.472,5,1b,8- 5-1997,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.474,5,dh,8- 6-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.357,.468,5,1b,8- 7-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.358,.466,5,1b,8- 9-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.466,6,1b,8-10-1997,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.461,5,dh,8-10-1997,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.457,5,1b,8-12-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.355,.456,5,1b,8-13-1997,
AT,CHI,A,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.472,5,1b,8-14-1997,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.476,5,1b,8-15-1997,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.477,5,1b,8-16-1997,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.478,5,1b,8-17-1997,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.478,5,1b,8-20-1997,1
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.278,.356,.483,5,dh,8-20-1997,2
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.492,6,1b,8-21-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.487,5,1b,8-22-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.354,.484,5,1b,8-23-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.356,.481,6,1b,8-24-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.478,6,1b,8-26-1997,
VS,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.482,5,1b,8-27-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.355,.477,3,1b,8-28-1997,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.476,3,1b,8-29-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.355,.473,3,1b,8-30-1997,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.477,3,1b,8-31-1997,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.478,6,1b,9- 1-1997,
VS,SF,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.479,5,1b,9- 3-1997,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.485,5,1b,9- 4-1997,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.366,.490,6,1b,9- 5-1997,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.491,5,1b,9- 6-1997,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.491,5,1b,9- 7-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.366,.487,5,1b,9- 8-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.483,5,1b,9- 9-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.362,.481,5,1b,9-10-1997,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.363,.481,5,1b,9-11-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.479,5,1b,9-12-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.479,5,1b,9-13-1997,
VS,DET,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.485,5,1b,9-14-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.484,5,"ph,dh",9-15-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.483,6,"ph,dh",9-17-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.479,5,dh,9-18-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.475,5,1b,9-19-1997,
VS,SEA,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.490,5,1b,9-20-1997,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.494,5,1b,9-21-1997,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.366,.494,5,1b,9-22-1997,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.293,.365,.498,5,1b,9-23-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.498,5,1b,9-24-1997,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.497,5,1b,9-26-1997,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.499,4,1b,9-27-1997,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.362,.495,5,1b,9-28-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 1-1998,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,1b,4- 2-1998,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,6,1b,4- 4-1998,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.429,.471,.714,5,1b,4- 5-1998,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.455,.789,5,1b,4- 6-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.423,.696,5,1b,4- 8-1998,
AT,NY,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.414,.438,.655,5,1b,4-10-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.406,.444,.625,5,1b,4-11-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.556,5,1b,4-12-1998,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.400,.550,5,1b,4-14-1998,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.535,5,dh,4-15-1998,
VS,KC,A,1,2,4,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.378,.463,.689,5,dh,4-16-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.441,.640,5,dh,4-17-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.444,.630,3,1b,4-18-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.418,.586,3,dh,4-19-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.408,.565,3,dh,4-20-1998,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.403,.544,3,dh,4-21-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.383,.514,3,1b,4-22-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.487,5,1b,4-24-1998,
AT,BAL,A,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.519,5,1b,4-26-1998,
AT,TB,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.394,.518,5,1b,4-27-1998,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.500,5,1b,4-28-1998,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.511,5,1b,4-29-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.500,5,1b,4-30-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.396,.495,5,1b,5- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.480,5,1b,5- 2-1998,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.471,5,1b,5- 3-1998,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.315,.390,.472,5,1b,5- 4-1998,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.468,5,1b,5- 6-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.456,5,1b,5- 7-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.441,5,dh,5- 8-1998,
VS,CHI,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.393,.451,5,1b,5- 9-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.452,5,1b,5-10-1998,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.469,5,1b,5-12-1998,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.390,.459,5,1b,5-13-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.445,5,1b,5-14-1998,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.370,.436,5,1b,5-15-1998,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.428,5,1b,5-16-1998,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.366,.419,5,1b,5-17-1998,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.364,.414,5,1b,5-18-1998,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.414,5,1b,5-19-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.366,.413,5,1b,5-20-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.405,5,1b,5-21-1998,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.404,5,1b,5-22-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.396,5,1b,5-23-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.353,.387,5,1b,5-24-1998,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.395,5,1b,5-26-1998,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.398,5,1b,5-29-1998,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.360,.398,5,1b,5-30-1998,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.395,5,1b,5-31-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.392,5,1b,6- 1-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.357,.386,5,1b,6- 2-1998,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.266,.358,.382,5,1b,6- 3-1998,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.384,6,1b,6- 4-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.382,6,1b,6- 5-1998,
VS,ARI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.393,7,1b,6- 6-1998,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.407,6,1b,6- 7-1998,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.417,6,1b,6- 8-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.412,6,1b,6- 9-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.406,6,1b,6-10-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.264,.354,.405,6,1b,6-11-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.402,7,1b,6-12-1998,
