at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4-28-2013,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,5- 1-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.083,.313,.083,8,c,5- 4-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,5- 7-2013,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,8,c,7-13-2013,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.280,.100,8,c,7-21-2013,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,8,c,7-23-2013,2
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,8,c,7-26-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.324,.214,8,c,7-31-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.207,1,"ph,c",8- 2-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.200,4,ph,8- 4-2013,
VS,OAK,A,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.313,8,c,8- 7-2013,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.313,8,c,9- 4-2013,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,8,"ph,c",9-10-2013,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,9,c,9-29-2013,
