at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.318,.299,8,ss,,9-13-1919,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.296,8,ss,,9-14-1919,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.231,.316,.297,8,ss,,9-16-1919,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.296,8,ss,,9-18-1919,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.294,8,ss,,9-18-1919,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.313,.292,8,ss,,9-19-1919,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.315,.294,8,ss,,9-20-1919,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.291,8,ss,,9-20-1919,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.289,8,ss,,9-24-1919,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.289,8,ss,,9-25-1919,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.291,8,ss,,9-27-1919,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.290,8,ss,,9-28-1919,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,,4-14-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.167,.167,.333,8,ss,,4-17-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,ss,,4-21-1920,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.286,.308,8,ss,,4-22-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,ss,,4-24-1920,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,8,ss,,4-25-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.261,8,ss,,4-26-1920,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,8,ss,,4-28-1920,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.226,.300,8,ss,,4-29-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.229,.294,8,ss,,5- 1-1920,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,8,ss,,5- 2-1920,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,8,ss,,5- 3-1920,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.277,.326,8,ss,,5- 4-1920,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.280,.308,.340,8,ss,,5- 5-1920,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.327,.346,8,ss,,5- 6-1920,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.356,.429,8,ss,,5- 7-1920,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.349,.417,8,ss,,5- 8-1920,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.333,.397,8,ss,,5- 9-1920,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.400,8,ss,,5-10-1920,
AT,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.357,.400,8,ss,Date,5-11-1920,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.361,.403,8,ss,,5-12-1920,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.368,.400,8,ss,,5-15-1920,
AT,WAS,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.333,.400,.417,8,ss,,5-16-1920,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.405,.413,8,ss,,5-17-1920,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.404,.413,8,ss,,5-18-1920,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.402,.410,8,ss,,5-20-1920,
AT,NY,A,1,2,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.353,.421,.435,8,ss,,5-22-1920,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.404,.416,8,ss,,5-23-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.409,8,ss,,5-24-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.383,.392,8,ss,,5-25-1920,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.378,.380,8,ss,,5-26-1920,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.385,8,ss,,5-28-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.370,7,ss,,5-29-1920,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.374,.369,7,ss,,5-30-1920,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.373,.368,7,ss,,5-31-1920,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.361,7,ss,,5-31-1920,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.350,7,ss,,6- 2-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.346,7,ss,,6- 3-1920,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.344,7,ss,,6- 4-1920,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.354,.343,7,ss,Date,6- 5-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.336,7,ss,,6- 6-1920,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.361,.343,7,ss,,6- 6-1920,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.365,.343,7,ss,,6- 8-1920,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.347,7,ss,,6- 9-1920,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.365,.347,7,ss,,6-10-1920,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.359,7,ss,,6-11-1920,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.361,7,ss,,6-12-1920,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.364,7,ss,,6-13-1920,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.295,.368,.367,7,ss,,6-14-1920,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.365,.365,7,ss,,6-15-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.363,.358,7,ss,,6-16-1920,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.371,.364,7,ss,,6-17-1920,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.374,7,ss,,6-18-1920,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.377,7,ss,,6-19-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.373,.369,7,ss,,6-20-1920,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.300,.379,.368,7,ss,,6-22-1920,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.381,.368,7,ss,,6-23-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.362,7,ss,,6-24-1920,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.295,.373,.360,7,ss,,6-25-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.367,.353,7,ss,Date,6-26-1920,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.361,7,ss,,6-27-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.358,7,ss,,6-28-1920,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.350,7,ss,,6-29-1920,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.355,7,ss,,6-29-1920,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.361,.354,7,ss,,6-30-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.360,.350,7,ss,,7- 1-1920,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.354,.343,6,ss,,7- 1-1920,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.345,6,ss,,7- 2-1920,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.345,6,ss,,7- 3-1920,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.357,.344,6,ss,,7- 4-1920,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.353,.340,7,ss,,7- 5-1920,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.335,7,ss,,7- 5-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.329,7,ss,,7- 8-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.328,7,ss,,7- 9-1920,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.340,.331,7,ss,,7-10-1920,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.339,.330,7,ss,,7-12-1920,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.338,.340,7,ss,,7-13-1920,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.338,7,ss,,7-13-1920,2
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.339,.341,7,ss,,7-14-1920,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.341,.346,7,ss,Date,7-15-1920,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.335,.340,7,ss,,7-16-1920,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.346,7,ss,,7-17-1920,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.334,.342,7,ss,,7-17-1920,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.338,7,ss,,7-19-1920,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.332,.341,7,ss,,7-20-1920,
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.331,.343,7,ss,,7-21-1920,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.336,.344,7,ss,,7-22-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.269,.335,.343,7,ss,,7-23-1920,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.344,7,ss,,7-24-1920,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.334,.340,7,ss,,7-25-1920,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.336,.345,1,ss,,7-28-1920,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.347,1,ss,,7-29-1920,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.346,1,ss,,7-29-1920,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.343,1,ss,,7-30-1920,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.338,.344,1,ss,,7-31-1920,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.339,.343,1,ss,,8- 1-1920,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.344,1,ss,,8- 2-1920,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.348,1,ss,,8- 3-1920,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.342,.347,1,ss,,8- 4-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.344,1,ss,Date,8- 5-1920,
VS,WAS,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.343,.347,1,ss,,8- 6-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.343,1,ss,,8- 8-1920,1
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.341,.344,1,ss,,8- 8-1920,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.342,1,ss,,8- 9-1920,
VS,BOS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.345,.347,1,ss,,8-10-1920,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.348,1,ss,,8-11-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.349,.348,1,ss,,8-14-1920,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.353,.350,1,ss,,8-15-1920,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.287,.356,.350,1,ss,,8-17-1920,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.356,.351,1,ss,,8-17-1920,2
AT,WAS,A,1,5,2,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.287,.354,.349,1,ss,,8-18-1920,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.347,1,ss,,8-23-1920,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.353,.346,1,ss,,8-23-1920,2
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.354,.346,1,ss,,8-24-1920,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.342,1,ss,,8-24-1920,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.340,1,ss,,8-25-1920,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.352,.340,1,ss,,8-26-1920,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.349,.336,1,ss,,8-27-1920,
AT,BOS,A,1,3,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.355,.346,1,ss,,8-28-1920,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.344,1,ss,Date,8-29-1920,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.280,.350,.341,1,ss,,8-31-1920,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.349,.339,1,ss,,9- 1-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.336,1,ss,,9- 3-1920,
AT,CHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.344,1,ss,,9- 4-1920,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.348,.342,1,ss,,9- 4-1920,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.343,1,ss,,9- 5-1920,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.350,.343,1,ss,,9- 6-1920,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.347,.340,1,ss,,9- 6-1920,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.346,.339,1,ss,,9- 8-1920,
VS,WAS,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.350,.339,1,ss,,9- 9-1920,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.342,1,ss,,9- 9-1920,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.350,.342,1,ss,,9-11-1920,1
VS,WAS,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.353,.346,1,ss,,9-11-1920,2
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.352,.347,1,ss,,9-12-1920,
VS,BOS,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.346,1,ss,,9-13-1920,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.344,1,ss,,9-14-1920,
VS,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.348,.342,1,ss,,9-15-1920,
VS,PHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.342,1,ss,,9-16-1920,
VS,PHI,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.349,.346,1,ss,,9-17-1920,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.347,.343,1,ss,Date,9-18-1920,
VS,NY,A,1,4,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.285,.351,.350,1,ss,,9-19-1920,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.349,1,ss,,9-20-1920,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.346,1,ss,,9-21-1920,
AT,DET,A,1,3,3,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.282,.348,.346,1,ss,,9-23-1920,1
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.347,1,ss,,9-23-1920,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.346,1,ss,,9-24-1920,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.348,.343,1,ss,,9-25-1920,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.340,1,ss,,9-26-1920,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.341,1,ss,,9-27-1920,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.347,.341,1,ss,,9-28-1920,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.278,.346,.340,1,ss,,9-29-1920,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.340,1,ss,,10- 1-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.345,.339,1,ss,,10- 2-1920,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.277,.346,.338,1,ss,,10- 3-1920,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,2,ss,,4-13-1921,
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.375,.444,.625,2,ss,,4-14-1921,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,2,ss,,4-15-1921,
VS,CLE,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,2,ss,,4-16-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,2,ss,,4-18-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.385,2,ss,,4-19-1921,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.233,.258,.433,2,ss,,4-21-1921,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.250,.400,2,ss,,4-22-1921,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.220,.350,2,ss,,4-23-1921,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,.209,.227,.372,2,ss,,4-24-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.224,.354,2,ss,,4-26-1921,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.346,2,ss,,4-29-1921,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.228,.339,2,ss,,4-30-1921,
AT,DET,A,1,4,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,.233,.246,.417,2,ss,,5- 1-1921,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.246,.258,.415,2,ss,,5- 2-1921,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.257,.397,2,ss,,5- 5-1921,
VS,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.276,.411,2,ss,,5- 6-1921,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.272,.397,2,ss,,5- 7-1921,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,2,ss,,5- 8-1921,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.286,.391,2,ss,Date,5- 9-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.374,2,ss,,5-11-1921,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.354,2,ss,,5-12-1921,
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.224,.262,.347,2,ss,,5-13-1921,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.340,2,ss,,5-14-1921,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.274,.346,2,ss,,5-15-1921,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.342,2,ss,,5-16-1921,
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.374,2,ss,,5-17-1921,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.358,2,ss,,5-18-1921,
VS,WAS,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.260,.311,.398,2,ss,,5-19-1921,
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.264,.319,.408,2,ss,,5-20-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.395,2,ss,,5-21-1921,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.388,2,ss,,5-22-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.377,2,ss,,5-23-1921,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.296,.373,2,ss,,5-24-1921,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.301,.390,2,ss,,5-25-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.380,2,ss,,5-26-1921,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.243,.294,.375,2,ss,,5-27-1921,
