at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.532,2,ss,9- 6-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.528,2,ss,9- 8-1995,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.528,2,ss,9- 9-1995,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.525,2,ss,9-10-1995,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.522,2,ss,9-11-1995,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.387,.517,2,ss,9-12-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.284,.384,.512,2,ss,9-13-1995,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.282,.383,.508,2,ss,9-14-1995,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.508,2,ss,9-15-1995,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.384,.505,2,ss,9-16-1995,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.504,8,"pr,ss",9-17-1995,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.283,.384,.510,2,ss,9-18-1995,
VS,MIL,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.516,2,ss,9-19-1995,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.515,2,ss,9-20-1995,
VS,TOR,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.520,3,ss,9-23-1995,1
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.392,.518,2,ss,9-24-1995,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.519,2,ss,9-25-1995,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.527,2,ss,9-26-1995,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.528,2,ss,9-27-1995,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.531,2,ss,9-28-1995,
AT,MIL,A,1,5,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.534,2,ss,9-29-1995,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.533,2,ss,10- 1-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 1-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.125,.125,.125,2,ss,4- 3-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.091,.167,.091,2,ss,4- 4-1996,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.067,.222,.067,2,ss,4- 5-1996,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,7,ss,4- 6-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.192,.130,2,ss,4- 7-1996,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.148,.258,.185,2,ss,4- 9-1996,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.188,2,ss,4-11-1996,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.139,.225,.167,2,ss,4-12-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.175,1,ss,4-13-1996,
VS,CLE,A,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.271,.190,2,"ph,ss",4-14-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.269,.178,7,ss,4-15-1996,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.224,2,ss,4-16-1996,
AT,BAL,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.323,.273,2,ss,4-17-1996,
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.283,2,ss,4-18-1996,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.338,2,ss,4-19-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.319,2,ss,4-20-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.297,2,ss,4-21-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.234,.314,.286,2,ss,4-22-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.275,2,ss,4-23-1996,
VS,TEX,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.337,.313,2,ss,4-24-1996,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.340,.322,2,ss,4-25-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.319,2,ss,4-26-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.309,2,ss,4-27-1996,
VS,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.293,2,ss,4-28-1996,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.317,2,ss,4-30-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.315,2,ss,5- 1-1996,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.336,.313,2,ss,5- 3-1996,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.338,.325,2,ss,5- 4-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.341,.322,2,ss,5- 5-1996,
AT,MIL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.336,2,ss,5- 7-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.326,2,ss,5- 9-1996,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.343,2,ss,5-10-1996,
AT,TOR,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.343,2,ss,5-11-1996,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.241,.325,.359,2,ss,5-12-1996,
VS,CAL,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.387,2,ss,5-14-1996,
VS,CAL,A,1,3,3,2,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.255,.339,.399,2,ss,5-15-1996,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.392,2,ss,5-17-1996,
VS,OAK,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.353,.407,2,ss,5-18-1996,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.279,.365,.412,2,ss,5-19-1996,
VS,OAK,A,1,5,3,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.424,2,ss,5-20-1996,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.423,2,ss,5-21-1996,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.427,2,ss,5-22-1996,
VS,SEA,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.448,2,ss,5-23-1996,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.380,.449,2,ss,5-24-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.441,2,ss,5-26-1996,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.446,2,ss,5-27-1996,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.447,2,ss,5-28-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.436,2,ss,5-29-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.368,.427,2,ss,5-30-1996,
AT,SEA,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.438,2,ss,5-31-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.373,.430,2,ss,6- 1-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.427,2,ss,6- 2-1996,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.428,2,ss,6- 4-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.369,.419,2,ss,6- 5-1996,
VS,CHI,A,1,4,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.455,2,ss,6- 6-1996,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.447,2,ss,6- 7-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.374,.444,2,ss,6- 8-1996,
VS,MIL,A,1,2,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.290,.380,.448,2,ss,6- 9-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.441,2,ss,6-10-1996,
AT,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.382,.448,2,ss,6-11-1996,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.382,.456,2,ss,6-12-1996,
VS,TEX,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.461,2,ss,6-13-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.376,.456,2,ss,6-14-1996,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.453,2,ss,6-15-1996,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.444,2,ss,6-16-1996,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.366,.438,2,ss,6-18-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.434,2,ss,6-19-1996,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.435,2,ss,6-20-1996,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.439,2,ss,6-21-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.433,2,ss,6-22-1996,
AT,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.437,2,ss,6-23-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.438,2,ss,6-25-1996,
VS,CLE,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.444,2,ss,6-26-1996,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.368,.442,2,ss,6-27-1996,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.368,.441,2,ss,6-28-1996,
VS,DET,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.461,2,ss,6-29-1996,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.369,.455,2,ss,6-30-1996,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.373,.455,2,ss,7- 1-1996,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.374,.456,2,ss,7- 2-1996,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.449,2,ss,7- 4-1996,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.453,2,ss,7- 5-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.374,.452,2,ss,7- 6-1996,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.377,.457,2,ss,7- 7-1996,
AT,DET,A,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.292,.377,.464,2,ss,7-11-1996,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.380,.463,2,ss,7-12-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,.293,.383,.462,2,ss,7-13-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.461,2,ss,7-14-1996,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.296,.383,.460,2,ss,7-15-1996,
VS,NY,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.465,2,ss,7-16-1996,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.466,2,ss,7-17-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.465,2,ss,7-18-1996,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.389,.462,2,ss,7-22-1996,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.460,2,ss,7-23-1996,
VS,KC,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.388,.456,2,ss,7-24-1996,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.458,2,ss,7-25-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.456,2,ss,7-26-1996,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.454,2,ss,7-27-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.451,2,ss,7-28-1996,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.382,.446,2,ss,8- 1-1996,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.446,6,pr,8- 2-1996,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.384,.449,5,ss,8-18-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.448,5,ss,8-19-1996,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.447,5,ss,8-20-1996,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.304,.388,.449,5,ss,8-21-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.445,5,ss,8-22-1996,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.382,.442,5,ss,8-23-1996,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.385,.442,6,ss,8-24-1996,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.444,6,ss,8-25-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.442,6,ss,8-26-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.440,6,ss,8-27-1996,
AT,CAL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.443,7,ss,8-28-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.442,8,ss,8-30-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.385,.441,7,ss,8-31-1996,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.383,.443,3,dh,9- 1-1996,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.438,3,ss,9- 2-1996,
AT,SEA,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.380,.437,3,3b,9- 3-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.435,3,3b,9- 4-1996,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.432,3,ss,9- 6-1996,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.435,3,ss,9- 7-1996,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.436,3,ss,9- 8-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.433,3,3b,9- 9-1996,
VS,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.433,5,"ss,3b",9-10-1996,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.375,.431,6,3b,9-11-1996,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.429,5,3b,9-13-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.425,6,3b,9-14-1996,
VS,CHI,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.439,6,3b,9-15-1996,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.374,.440,6,3b,9-17-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.373,.438,5,3b,9-18-1996,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.372,.436,5,3b,9-19-1996,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.436,6,3b,9-20-1996,
AT,ANA,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,2,2b,4- 2-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.375,.444,.625,2,2b,4- 3-1997,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.462,.500,.615,2,2b,4- 4-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,2,2b,4- 5-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.261,.320,.348,2,2b,4- 6-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,2,2b,4- 7-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.306,.281,2,2b,4- 8-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.278,2,2b,4- 9-1997,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.450,2,2b,4-11-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.419,2,2b,4-12-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.383,2,2b,4-13-1997,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.293,.392,2,2b,4-14-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.286,.364,2,2b,4-17-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.265,.333,2,2b,4-20-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.313,2,2b,4-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.162,.247,.294,2,2b,4-22-1997,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.256,.301,2,2b,4-23-1997,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.239,.278,2,2b,4-24-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.239,.277,7,2b,4-25-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.240,.267,7,2b,4-26-1997,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.169,.257,.270,7,2b,4-27-1997,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.245,.255,7,2b,4-29-1997,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.252,.263,7,2b,5- 2-1997,
AT,TEX,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.288,6,2b,5- 3-1997,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.306,8,2b,5- 4-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.306,7,2b,5- 5-1997,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.330,6,2b,5- 6-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.328,7,2b,5- 7-1997,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.287,.336,7,2b,5- 8-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.336,7,2b,5- 9-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.341,6,2b,5-10-1997,
VS,TEX,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.366,7,2b,5-11-1997,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.305,.368,7,2b,5-13-1997,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.374,6,2b,5-14-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.364,6,2b,5-16-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.354,8,2b,5-17-1997,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.367,8,2b,5-26-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.359,8,2b,5-27-1997,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.305,.355,7,2b,5-28-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.350,8,2b,5-29-1997,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.354,8,2b,5-30-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.345,7,2b,5-31-1997,
VS,NY,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.299,.343,7,2b,6- 1-1997,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.308,.348,7,2b,6- 2-1997,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.357,8,2b,6- 3-1997,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.371,8,2b,6- 4-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.310,.368,1,2b,6- 5-1997,
