at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.290,6,1b,4-20-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,7,1b,4-21-1974,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.257,6,1b,4-25-1974,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.318,.243,7,dh,4-27-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.243,5,3b,4-28-1974,1
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.341,7,dh,4-30-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.311,7,dh,5- 4-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.327,6,dh,5- 6-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.295,.296,6,dh,5- 7-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.298,6,dh,5- 8-1974,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.294,.300,7,dh,5-10-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.281,7,dh,5-11-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.279,6,dh,5-12-1974,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.275,4,"ph,dh",5-15-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.272,.274,5,dh,5-17-1974,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.312,5,dh,5-18-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.312,9,ph,5-19-1974,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.309,6,"1b,c",5-21-1974,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.287,.301,5,1b,5-24-1974,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.233,.299,.349,5,1b,5-26-1974,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.337,5,1b,5-27-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.333,9,ph,5-31-1974,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.341,6,ph,6- 1-1974,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.308,.347,5,1b,6- 2-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.333,5,1b,6- 4-1974,
AT,CHI,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.297,.330,5,1b,6- 5-1974,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.336,6,1b,6- 6-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.294,.325,6,1b,6- 7-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.322,9,ph,6- 9-1974,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.325,5,dh,6-10-1974,
VS,CAL,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.358,7,dh,6-11-1974,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.354,5,dh,6-12-1974,
AT,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.397,5,dh,6-14-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.388,5,dh,6-15-1974,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.304,.400,4,"ph,dh",6-16-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.396,5,dh,6-17-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.301,.392,5,dh,6-18-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.306,.390,5,dh,6-19-1974,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.407,5,dh,6-21-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.403,4,dh,6-22-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.395,4,dh,6-23-1974,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.413,5,dh,6-24-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.405,5,3b,6-26-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.398,6,dh,6-29-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.391,7,3b,6-30-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.388,9,ph,7- 2-1974,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.293,.382,4,dh,7- 3-1974,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.381,4,dh,7- 4-1974,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.380,4,dh,7- 5-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.378,9,ph,7- 7-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.376,8,ph,7-12-1974,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.247,.301,.376,8,dh,7-13-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.368,6,dh,7-14-1974,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.366,9,ph,7-14-1974,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.361,7,1b,7-16-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.359,9,ph,7-19-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.352,4,dh,7-28-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.232,.286,.365,6,1b,7-29-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.364,6,1b,7-30-1974,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.364,8,ph,8- 2-1974,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.371,5,1b,8- 3-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.295,.366,4,dh,8- 4-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.369,5,1b,8- 5-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.368,5,1b,8- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.297,.363,5,1b,8- 7-1974,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.366,5,1b,8- 9-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.292,.359,5,1b,8-10-1974,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.363,6,1b,8-13-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.236,.298,.359,6,1b,8-14-1974,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.358,6,"ph,1b",8-16-1974,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.298,.354,6,dh,8-21-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.352,9,ph,8-26-1974,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.296,.352,8,ph,8-27-1974,
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.293,.350,8,"ph,1b",8-30-1974,
AT,CHI,A,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.232,.298,.348,7,1b,8-31-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.348,6,1b,9- 2-1974,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.347,9,ph,9- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.343,7,1b,9- 7-1974,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.345,6,1b,9-10-1974,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.345,7,1b,9-14-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.344,9,ph,9-24-1974,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1975,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1975,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1975,
VS,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,4-21-1975,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.222,.286,6,dh,4-22-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.231,.200,6,dh,4-23-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.214,.182,9,ph,4-24-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.235,.154,6,dh,4-25-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.250,.188,6,dh,4-26-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.217,.158,6,dh,4-27-1975,1
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.087,.214,.130,6,dh,4-29-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.207,.125,9,"ph,c",4-30-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.200,.120,9,ph,5- 4-1975,
AT,TEX,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.107,.235,.250,7,dh,5- 5-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.229,.241,7,"ph,c",5- 6-1975,
AT,OAK,A,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.100,.256,.233,4,dh,5- 7-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.262,.242,4,1b,5- 8-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.256,.235,7,"ph,c",5- 9-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.239,.216,5,dh,5-10-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.240,.220,6,dh,5-13-1975,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.116,.259,.209,6,dh,5-14-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.259,.196,4,dh,5-16-1975,1
AT,BAL,A,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.128,.295,.234,4,dh,5-17-1975,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.286,.224,7,"ph,c",5-21-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.132,.284,.226,4,1b,5-24-1975,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.286,.218,7,"ph,c",5-26-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.282,.214,5,"ph,1b",5-28-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.123,.278,.211,9,ph,5-31-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.274,.207,4,ph,6- 3-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"1b,c",6-30-1975,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,8,1b,7- 1-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,1b,7- 2-1975,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,8,1b,7- 5-1975,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,8,1b,7- 6-1975,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.381,.350,8,c,7- 6-1975,2
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,8,1b,7- 8-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.407,7,c,7- 9-1975,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.379,8,1b,7-13-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,8,1b,7-17-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,7,"ph,c",7-18-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.333,7,1b,7-19-1975,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,5,1b,7-19-1975,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.316,5,"1b,c",7-21-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.308,9,ph,7-22-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,9,ph,7-23-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.293,9,ph,7-25-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.286,7,ph,8- 1-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.261,7,1b,8- 3-1975,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.261,8,c,8- 7-1975,
