at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.229,7,c,4-25-1981,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.256,7,c,4-26-1981,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.262,7,c,4-28-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.244,7,c,4-29-1981,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.245,7,c,4-30-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.245,7,c,5- 1-1981,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.263,7,c,5- 2-1981,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.276,9,c,5- 3-1981,1
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.279,7,c,5- 3-1981,2
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.308,7,c,5- 5-1981,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.313,9,"ph,c",5- 6-1981,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.314,7,c,5- 7-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.311,7,c,5- 8-1981,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.308,7,c,5- 9-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.296,7,c,5-10-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.286,7,c,5-12-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.287,7,c,5-13-1981,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.330,.281,7,c,5-14-1981,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.293,7,c,5-17-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.290,5,"ph,c",5-19-1981,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.340,.290,5,c,5-20-1981,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.298,9,ph,5-23-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.295,6,c,5-25-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.292,9,ph,5-26-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.289,9,c,5-30-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.290,7,c,6- 7-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.288,7,c,6-11-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.288,9,c,8-11-1981,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.292,8,"pr,2b",8-12-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.336,.282,7,"c,2b",8-22-1981,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.282,6,"pr,2b",8-23-1981,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.341,.288,9,c,8-27-1981,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.270,.331,.278,7,c,8-29-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.280,7,c,9- 1-1981,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.275,7,"c,2b",9- 2-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.273,9,ph,9- 6-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.270,9,ph,9-12-1981,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.274,6,c,9-13-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.266,7,"rf,lf",9-16-1981,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.264,8,ph,9-20-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.262,9,"ph,lf",9-21-1981,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.275,7,ph,9-22-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.274,7,"c,3b",9-26-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.331,.281,2,c,9-27-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.275,7,c,10- 2-1981,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.281,7,c,10- 3-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.275,6,c,10- 4-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 5-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.375,.167,8,c,4- 7-1982,
VS,SF,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,8,c,4- 9-1982,
VS,SF,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.400,.563,.500,8,c,4-10-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.450,.357,8,c,4-22-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.458,.353,8,c,4-23-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.407,.300,8,c,4-24-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,.208,.355,.250,8,c,4-25-1982,
AT,CHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.417,.296,8,c,4-27-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.385,.267,8,c,4-28-1982,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.265,8,c,4-30-1982,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.289,8,c,5- 1-1982,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.333,8,c,5- 2-1982,1
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.372,9,ph,5- 2-1982,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.362,8,c,5- 4-1982,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.320,.410,.380,8,c,5- 5-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.358,8,c,5- 7-1982,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.408,.362,8,c,5- 8-1982,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.350,8,"ph,c",5- 9-1982,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.387,.339,8,c,5-10-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.318,8,c,5-11-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.304,8,c,5-13-1982,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.315,8,c,5-14-1982,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.329,8,c,5-15-1982,
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.400,.350,8,c,5-16-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.333,8,c,5-17-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.341,8,c,5-18-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.337,7,c,5-19-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.326,8,c,5-21-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.313,8,c,5-22-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.320,8,c,5-23-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.308,2,c,5-24-1982,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.357,.303,2,c,5-25-1982,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.313,8,c,5-26-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.304,8,c,5-28-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.302,8,"ph,c",5-29-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.300,8,c,5-30-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.290,8,c,5-31-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.283,8,c,6- 1-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.282,8,c,6- 2-1982,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.289,8,c,6- 5-1982,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.342,.297,8,c,6- 6-1982,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.352,.305,8,c,6- 7-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.346,.299,8,c,6- 8-1982,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.304,8,c,6-10-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.298,8,c,6-11-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.290,8,c,6-12-1982,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.291,8,c,6-13-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.291,8,pr,6-15-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.284,8,c,6-16-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.285,8,c,6-17-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.284,8,c,6-18-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.279,8,c,6-19-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.279,8,"pr,c",6-20-1982,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.277,8,c,6-21-1982,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.287,8,c,6-22-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.283,8,c,6-23-1982,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.325,.286,8,c,6-24-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.280,8,c,6-25-1982,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.281,8,c,6-27-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.277,8,c,7- 3-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.273,8,c,7- 4-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.273,9,c,7- 5-1982,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.277,8,c,7- 7-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.273,8,c,7- 8-1982,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.315,.278,8,c,7- 9-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.276,8,c,7-10-1982,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.315,.281,8,c,7-15-1982,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.291,8,c,7-17-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.291,8,c,7-18-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.286,8,c,7-19-1982,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.283,8,"ph,c",7-20-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.279,8,c,7-21-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.254,.311,.284,8,c,7-23-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.314,.285,8,c,7-24-1982,
VS,CHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.298,8,c,7-25-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.299,8,c,7-26-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.295,8,c,7-27-1982,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.304,8,c,7-28-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.315,.304,8,c,7-31-1982,2
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.307,8,c,8- 1-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.304,8,c,8- 3-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.304,9,c,8- 6-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.302,9,ph,8- 7-1982,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.300,8,c,8- 8-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.258,.310,.299,8,c,8-11-1982,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.303,8,c,8-13-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.300,8,c,8-14-1982,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.300,8,c,8-15-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.311,.296,8,c,8-16-1982,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.256,.310,.300,8,c,8-17-1982,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.297,8,c,8-18-1982,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.252,.304,.294,8,c,8-21-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.290,8,c,8-22-1982,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.288,8,"ph,c",8-24-1982,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.288,8,c,8-25-1982,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.295,.285,8,c,8-27-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.283,8,c,8-29-1982,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.284,8,c,8-30-1982,
AT,MON,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.294,.279,8,"c,3b",8-31-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.280,8,c,9- 1-1982,
AT,NY,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.289,8,c,9- 5-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.286,8,c,9- 6-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.249,.302,.287,8,c,9- 7-1982,
VS,SD,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.299,8,c,9- 9-1982,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.298,8,c,9-10-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.307,.296,8,c,9-11-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.305,.293,8,c,9-12-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.292,8,c,9-13-1982,
AT,SF,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.307,.302,7,c,9-14-1982,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.307,.301,8,c,9-15-1982,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.310,.302,8,c,9-17-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.301,8,c,9-18-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.300,8,c,9-19-1982,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.311,.299,8,c,9-21-1982,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.300,8,c,9-22-1982,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.298,9,"ph,3b",9-23-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.314,.296,8,c,9-26-1982,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.304,8,c,9-27-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.304,9,c,9-28-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 4-1983,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4- 6-1983,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.545,.375,8,c,4- 8-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,c,4- 9-1983,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,8,c,4-10-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.364,.368,8,c,4-12-1983,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,8,c,4-13-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.345,.320,8,c,4-15-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,8,c,4-16-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,9,ph,4-17-1983,1
AT,SF,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.275,.229,8,c,4-17-1983,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.211,8,c,4-19-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.261,.200,8,c,4-24-1983,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.280,.209,8,c,5- 1-1983,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.259,.191,8,c,5- 2-1983,
AT,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.180,.276,.280,8,c,5- 3-1983,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.290,.315,8,c,5- 4-1983,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.305,8,"c,3b",5- 6-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.306,8,c,5-11-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.306,8,c,5-12-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.270,.288,8,c,5-14-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.284,8,ph,5-15-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.266,.271,8,c,5-17-1983,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.282,8,c,5-20-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.262,.267,8,c,5-22-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.263,9,ph,5-24-1983,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.273,.269,8,c,5-25-1983,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.280,8,c,5-26-1983,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.302,8,c,5-27-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.302,8,c,5-28-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.292,8,c,6- 1-1983,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.297,8,c,6- 7-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.293,9,ph,6- 8-1983,
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.283,.287,8,c,6-12-1983,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.305,9,ph,6-13-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.305,8,c,6-15-1983,
