at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.236,.327,.296,1,"3b,lf",9-12-1972,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.326,.295,1,lf,9-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.293,1,lf,9-14-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.325,.291,1,lf,9-15-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.288,1,lf,9-16-1972,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.322,.288,1,lf,9-17-1972,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.230,.325,.287,1,cf,9-19-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.285,1,cf,9-20-1972,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.282,1,3b,9-22-1972,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.322,.284,1,3b,9-23-1972,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.323,.285,1,3b,9-24-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.321,.283,1,cf,9-25-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.321,.281,1,cf,9-26-1972,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.322,.280,1,cf,9-27-1972,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.230,.325,.288,1,cf,9-29-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.286,1,cf,9-30-1972,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.229,.324,.286,1,cf,10- 1-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.284,1,cf,10- 3-1972,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.226,.323,.283,1,cf,10- 4-1972,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 7-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,1,2b,4-10-1973,
AT,KC,A,1,3,2,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.111,.250,.222,1,2b,4-11-1973,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.091,.267,.182,1,2b,4-13-1973,
AT,CHI,A,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.750,1,2b,4-17-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.619,1,2b,4-18-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.520,3,2b,4-21-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.214,.303,.500,1,2b,4-22-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.306,.484,1,2b,4-24-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.429,1,2b,4-25-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.385,1,2b,4-26-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.250,.357,1,2b,4-27-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.196,.283,.370,1,2b,4-28-1973,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.293,.392,1,2b,4-29-1973,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.411,1,2b,5- 1-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.400,1,2b,5- 2-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.375,1,2b,5- 4-1973,
AT,DET,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.329,.426,1,2b,5- 6-1973,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.429,1,2b,5- 8-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.429,8,pr,5-14-1973,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.329,.419,1,2b,5-16-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.410,1,2b,5-17-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.398,1,2b,5-18-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.305,.379,1,2b,5-19-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.310,.374,1,2b,5-20-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.263,.317,.379,1,2b,5-22-1973,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.400,1,2b,5-23-1973,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.325,.419,1,2b,5-25-1973,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.287,.331,.426,1,2b,5-26-1973,
AT,NY,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.292,.333,.451,1,2b,5-27-1973,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.432,1,2b,5-29-1973,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.331,.447,1,2b,5-30-1973,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.333,.445,1,2b,5-31-1973,
VS,BAL,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.333,.444,1,2b,6- 1-1973,
VS,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,.299,.342,.445,1,2b,6- 2-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.336,.436,1,2b,6- 3-1973,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.338,.434,1,2b,6- 5-1973,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.436,1,2b,6- 6-1973,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.331,.429,1,2b,6- 7-1973,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.339,.430,1,2b,6- 8-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.331,.420,1,2b,6- 9-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.418,1,2b,6-10-1973,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.341,.444,1,2b,6-12-1973,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.344,.445,1,2b,6-13-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.435,1,2b,6-15-1973,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.431,1,2b,6-16-1973,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.415,1,2b,6-17-1973,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.330,.420,1,2b,6-18-1973,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.424,1,2b,6-19-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.421,1,2b,6-20-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.417,1,2b,6-22-1973,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.410,1,2b,6-23-1973,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.325,.409,1,2b,6-24-1973,1
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.322,.402,1,2b,6-24-1973,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.321,.399,1,2b,6-25-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.396,1,2b,6-26-1973,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.290,.322,.398,1,2b,6-27-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.321,.396,1,2b,6-28-1973,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.397,1,2b,6-29-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.393,1,2b,6-30-1973,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.387,1,2b,6-30-1973,2
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.315,.385,1,2b,7- 1-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.380,1,2b,7- 2-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.377,1,2b,7- 3-1973,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.375,1,2b,7- 3-1973,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.313,.377,1,2b,7- 4-1973,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.372,1,2b,7- 4-1973,2
VS,CHI,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.321,.379,1,2b,7- 5-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.320,.377,1,2b,7- 6-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.321,.375,1,2b,7- 7-1973,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.380,1,2b,7- 8-1973,1
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.384,1,2b,7- 8-1973,2
AT,DET,A,1,7,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.284,.321,.378,1,2b,7- 9-1973,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.377,1,"ph,2b",7-10-1973,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.379,1,2b,7-11-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.377,1,2b,7-12-1973,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.322,.379,1,2b,7-13-1973,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.376,1,2b,7-14-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.318,.373,1,2b,7-15-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.370,1,2b,7-17-1973,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.319,.373,1,2b,7-21-1973,
VS,DET,A,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.325,.377,2,"ph,2b",7-22-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.327,.376,1,2b,7-26-1973,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.370,1,2b,7-26-1973,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.368,1,2b,7-27-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.368,1,2b,7-28-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.363,1,2b,7-29-1973,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.358,1,2b,7-29-1973,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.360,1,2b,7-30-1973,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.355,1,2b,7-31-1973,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.356,1,2b,8- 1-1973,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.361,1,2b,8- 2-1973,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.365,1,2b,8- 3-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.316,.363,1,2b,8- 4-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.314,.361,1,2b,8- 5-1973,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.361,1,2b,8- 5-1973,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.314,.359,1,2b,8- 7-1973,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.360,1,2b,8- 7-1973,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.313,.359,1,2b,8- 8-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.358,1,2b,8-10-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.311,.355,1,2b,8-11-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.354,1,2b,8-12-1973,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.359,1,2b,8-13-1973,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.357,1,2b,8-14-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.355,1,2b,8-15-1973,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.364,1,2b,8-17-1973,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.312,.363,1,2b,8-18-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.313,.364,1,2b,8-19-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.277,.313,.363,1,2b,8-20-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.311,.361,1,2b,8-21-1973,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.310,.359,1,2b,8-22-1973,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.312,.360,1,2b,8-24-1973,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.313,.363,1,2b,8-26-1973,1
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.279,.316,.363,1,2b,8-26-1973,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.366,1,2b,8-27-1973,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.318,.367,1,2b,8-28-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.317,.364,1,2b,8-29-1973,
VS,MIN,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.364,1,2b,8-30-1973,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.318,.364,1,2b,8-31-1973,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.277,.317,.361,1,2b,9- 1-1973,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.317,.363,1,2b,9- 2-1973,
AT,CHI,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,.280,.319,.368,1,2b,9- 3-1973,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.319,.368,1,2b,9- 3-1973,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.320,.369,1,2b,9- 4-1973,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.323,.371,1,2b,9- 7-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.285,.324,.371,1,2b,9- 8-1973,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.372,1,2b,9- 9-1973,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.327,.376,1,2b,9-10-1973,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.375,1,2b,9-11-1973,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.288,.327,.375,1,2b,9-12-1973,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.371,1,2b,9-14-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.370,1,2b,9-15-1973,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.374,1,2b,9-16-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.323,.373,1,2b,9-17-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.370,1,2b,9-18-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.322,.370,1,2b,9-19-1973,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.321,.369,1,2b,9-19-1973,2
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.370,7,"ph,2b",9-22-1973,
AT,CAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.370,1,2b,9-24-1973,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.285,.323,.371,1,2b,9-25-1973,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.371,6,"pr,dh",9-28-1973,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.378,1,2b,9-30-1973,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.500,1,2b,4- 4-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,1,2b,4- 6-1974,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.417,1,2b,4- 7-1974,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.412,1,2b,4- 9-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.227,.318,1,2b,4-10-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,1,2b,4-11-1974,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.281,.300,1,2b,4-13-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.294,1,2b,4-14-1974,1
AT,OAK,A,1,4,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.263,.293,.395,1,2b,4-14-1974,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.381,1,2b,4-16-1974,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,.250,.292,.364,1,2b,4-17-1974,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.271,.321,.375,1,2b,4-19-1974,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.333,.385,1,2b,4-20-1974,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.311,.357,1,2b,4-21-1974,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.383,1,2b,4-24-1974,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.381,1,2b,4-25-1974,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.351,.388,1,2b,4-26-1974,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.342,.375,1,2b,4-27-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.360,1,2b,4-28-1974,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.299,.349,.364,1,2b,4-28-1974,2
AT,MIL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.383,1,2b,4-30-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.365,.376,1,2b,5- 1-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.360,1,2b,5- 4-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,1,2b,5- 5-1974,1
AT,BOS,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.394,1,2b,5- 5-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.379,1,2b,5- 6-1974,
VS,NY,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.287,.342,.370,1,2b,5- 7-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.339,.360,1,2b,5- 8-1974,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.363,1,2b,5- 9-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.339,.360,1,2b,5-10-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.356,2,2b,6-12-1974,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.350,2,2b,6-14-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.346,2,2b,6-15-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.326,.344,2,2b,6-16-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.274,.324,.341,2,2b,6-17-1974,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.341,2,2b,6-18-1974,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.336,2,2b,6-19-1974,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.270,.321,.331,2,2b,6-20-1974,
VS,CAL,A,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.344,2,2b,6-21-1974,1
