at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.303,1,ss,6-13-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.285,.302,1,ss,6-14-1986,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.224,.287,.316,1,ss,6-15-1986,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.310,1,ss,6-17-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.308,1,ss,6-18-1986,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.222,.282,.310,1,ss,6-19-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.282,.309,1,ss,6-20-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.282,.309,9,ph,6-25-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.309,8,ss,7- 8-1986,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.285,.307,8,ss,7- 9-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.281,.303,7,ss,7-10-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.282,.303,8,ss,7-11-1986,
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.284,.306,1,ss,7-12-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.301,1,ss,7-13-1986,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.225,.287,.316,1,ss,7-17-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.317,7,ss,7-18-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.284,.313,8,ss,7-19-1986,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.227,.286,.315,1,ss,7-20-1986,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.314,7,ss,7-22-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.310,7,ss,7-23-1986,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.285,.312,7,ss,7-24-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.225,.281,.308,1,ss,7-25-1986,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.284,.311,8,ss,7-26-1986,
AT,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.288,.315,8,ss,7-27-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.284,.311,1,ss,7-28-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.287,.311,2,ss,7-29-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.287,.308,1,ss,7-30-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.286,.306,7,ss,8- 1-1986,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.226,.286,.305,7,ss,8- 2-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.286,.305,7,ss,8- 3-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.286,.304,7,ss,8- 4-1986,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.232,.290,.309,2,ss,8- 5-1986,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.317,8,ss,8- 6-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.314,8,ss,8- 8-1986,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.285,.311,2,ss,8- 8-1986,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.287,.316,8,ss,8- 9-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.315,9,ph,8-12-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.316,7,ss,8-16-1986,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.291,.318,6,ss,8-17-1986,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.324,2,ss,8-18-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.323,9,ph,9-23-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.323,2,ss,9-25-1986,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.291,.320,8,ss,9-26-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.289,.317,2,ss,9-27-1986,
AT,SF,N,1,5,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.234,.289,.315,8,ss,9-28-1986,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.311,2,ss,9-29-1986,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.232,.288,.311,8,ss,9-30-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.308,2,ss,10- 1-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.285,.306,2,ss,10- 3-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.305,2,ss,10- 4-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.284,.305,2,ss,10- 5-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.091,.167,.091,8,ss,4- 8-1987,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,3,ss,4- 9-1987,
VS,SF,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.381,.333,8,ss,4-10-1987,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.300,8,ss,4-11-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.250,8,ss,4-12-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.259,8,ss,4-13-1987,
VS,HOU,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.306,.233,8,ss,4-14-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.308,.242,8,ss,4-15-1987,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.351,8,ss,4-16-1987,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.313,.333,2,ss,4-17-1987,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.244,.327,.333,2,ss,4-18-1987,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.375,2,ss,4-19-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.365,2,ss,4-20-1987,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.354,.357,1,ss,4-21-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.333,.333,1,ss,4-22-1987,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.344,1,ss,4-24-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.324,1,ss,4-25-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.306,1,ss,4-26-1987,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.338,1,ss,4-28-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.333,1,ss,4-29-1987,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.282,.347,.388,1,ss,4-30-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.343,.382,1,ss,5- 1-1987,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.340,.370,1,ss,5- 2-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.271,.343,.365,1,ss,5- 4-1987,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.356,1,ss,5- 5-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.352,1,ss,5- 6-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.336,.376,1,ss,5- 7-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.372,1,ss,5- 8-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.331,.368,1,ss,5- 9-1987,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.361,1,ss,5-10-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.317,.349,1,ss,5-11-1987,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.354,1,ss,5-12-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.343,1,ss,5-13-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.303,.331,1,ss,5-15-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.329,9,ph,5-16-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.319,8,ss,5-17-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.311,2,ss,5-18-1987,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.318,2,ss,5-21-1987,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.310,8,ss,5-22-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.279,.314,8,ss,5-23-1987,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.311,8,ss,5-24-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.305,8,ss,5-25-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.304,7,ss,5-29-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.266,.297,8,ss,5-30-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.298,8,ss,5-31-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.298,8,ss,6- 2-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.290,8,ss,6- 7-1987,
AT,ATL,N,1,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.266,.292,8,ss,6- 8-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.290,9,ss,6-14-1987,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.299,8,ss,6-16-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.220,.268,.298,1,ss,6-17-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.299,1,ss,6-18-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.264,.293,7,"rf,2b",7- 4-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.293,7,lf,7- 7-1987,2
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.307,8,2b,7- 8-1987,2
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.319,1,ss,7-10-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.265,.313,1,ss,7-11-1987,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.264,.307,8,2b,7-12-1987,
VS,PIT,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.220,.272,.330,2,"ss,2b",7-16-1987,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.271,.327,1,ss,7-17-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.324,8,2b,7-18-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.268,.320,8,2b,7-19-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.316,8,2b,7-21-1987,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.273,.325,8,ss,7-22-1987,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.322,8,ss,7-23-1987,
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.321,1,ss,8- 4-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.321,8,ss,8- 5-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.274,.321,7,pr,8- 7-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.321,1,ss,8-11-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.317,8,ss,8-12-1987,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.336,8,ss,8-13-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.329,1,ss,8-14-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.324,1,ss,8-15-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.322,1,ss,8-16-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,rf,4- 5-1989,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,"lf,rf",4- 6-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.500,8,pr,4- 9-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,pr,4-10-1989,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,9,ph,4-11-1989,
VS,HOU,N,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,2,"lf,ss",4-13-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,9,pr,4-14-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.583,1,ss,4-16-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,6,ph,4-17-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,9,ph,4-19-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,1,2b,4-21-1989,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,9,ph,4-22-1989,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.438,.563,9,ph,4-23-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,1,2b,4-26-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,5,pr,4-27-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.500,9,ph,4-28-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.474,9,ph,4-29-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.348,.435,1,2b,4-30-1989,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.464,1,ss,5- 2-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.406,1,ss,5- 3-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.361,1,ss,5- 4-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.244,.317,1,ss,5- 5-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.289,1,ss,5- 6-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.277,8,ss,5- 7-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.277,7,ss,5-12-1989,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.292,2,"ph,lf",5-15-1989,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.235,.280,1,lf,5-17-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.235,.280,7,"pr,ss",5-18-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.275,1,2b,5-19-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.275,9,ss,5-20-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.269,8,"ph,ss",5-21-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.222,.264,9,ph,5-23-1989,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.246,.304,8,ss,5-24-1989,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.246,.300,8,ss,5-25-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.290,8,ss,5-26-1989,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.290,8,ss,5-27-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.290,2,2b,6-12-1989,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.302,7,ph,6-15-1989,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.323,9,"ph,rf",6-17-1989,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.362,1,2b,6-18-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.357,9,ph,6-20-1989,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.278,.366,5,ph,6-23-1989,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.373,1,rf,6-24-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.289,.373,9,ph,6-26-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.286,.368,9,ph,6-27-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.282,.364,9,ph,6-28-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.268,.346,2,2b,6-29-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.271,.337,8,2b,6-30-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.333,8,ph,7-17-1989,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,7-19-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,7-20-1989,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,ss,7-21-1989,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.235,.294,2,ss,7-22-1989,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,2,ss,7-23-1989,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,1,ss,7-25-1989,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.276,.323,.379,1,ss,7-26-1989,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.265,.306,.353,1,ss,7-27-1989,
AT,ATL,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.295,.333,1,ss,7-28-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.304,1,ss,7-29-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.264,.294,1,ss,7-30-1989,
VS,HOU,N,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.298,.288,1,ss,8- 2-1989,
VS,HOU,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.232,.306,.304,1,ss,8- 3-1989,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.361,1,ss,8- 4-1989,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.415,1,ss,8- 5-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.311,.397,1,ss,8- 6-1989,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.384,1,ss,8- 7-1989,
AT,SF,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,1,ss,8- 8-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.444,1,ss,8- 9-1989,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.333,.442,1,ss,8-11-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.429,1,ss,8-12-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.417,1,ss,8-13-1989,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.412,1,ss,8-15-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.412,9,ss,8-21-1989,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.426,2,ss,8-25-1989,
