at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.350,.417,7,3b,8-23-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.348,.414,9,3b,8-24-2004,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.351,.417,9,3b,8-25-2004,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.420,9,3b,8-27-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.352,.417,7,3b,8-28-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.414,9,3b,8-29-2004,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.415,9,3b,8-31-2004,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.294,.351,.414,9,3b,9- 1-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.412,9,3b,9- 2-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.413,9,3b,9- 3-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.348,.412,9,3b,9- 4-2004,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.414,9,3b,9- 5-2004,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.419,9,3b,9- 7-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.417,9,3b,9- 8-2004,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.417,8,3b,9- 9-2004,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.291,.349,.418,1,3b,9-10-2004,
VS,CHI,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.421,9,3b,9-11-2004,
VS,CHI,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.426,7,"3b,2b",9-12-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.422,2,3b,9-13-2004,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.422,8,3b,9-14-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.419,9,3b,9-15-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.416,7,3b,9-16-2004,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.419,9,3b,9-17-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.350,.419,9,3b,9-18-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.417,9,3b,9-19-2004,
VS,SEA,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.350,.417,9,"2b,cf,3b",9-20-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.348,.414,1,2b,9-21-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.411,1,2b,9-22-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.410,9,2b,9-24-2004,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.410,9,"2b,3b",9-25-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.289,.345,.409,1,"2b,3b",9-26-2004,
AT,TEX,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.414,1,"2b,3b",9-27-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.346,.413,9,"2b,3b",9-28-2004,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.413,9,"2b,3b",9-29-2004,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.415,1,2b,9-30-2004,
AT,OAK,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.420,1,"3b,cf",10- 1-2004,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.419,1,"3b,2b",10- 2-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 5-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,2,2b,4- 6-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,2b,4- 7-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.071,.188,.071,9,2b,4- 8-2005,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.118,.200,.118,9,2b,4- 9-2005,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.208,.238,2,2b,4-10-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.172,.192,2,2b,4-11-2005,
AT,TEX,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.235,.300,9,2b,4-12-2005,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.263,.394,9,2b,4-13-2005,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.256,.368,2,2b,4-15-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.261,.366,9,2b,4-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.356,9,2b,4-17-2005,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.296,.388,9,2b,4-18-2005,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.396,9,2b,4-19-2005,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.446,9,2b,4-20-2005,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,.237,.277,.424,9,2b,4-21-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.275,.413,2,2b,4-22-2005,
VS,OAK,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.250,.284,.412,2,2b,4-23-2005,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.431,2,2b,4-24-2005,
AT,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.461,2,2b,4-26-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.318,.457,2,2b,4-27-2005,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.326,.459,2,2b,4-28-2005,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.315,.344,.483,2,2b,4-29-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.340,.478,2,2b,4-30-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.337,.463,2,2b,5- 1-2005,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.343,.465,2,dh,5- 3-2005,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.314,.354,.461,2,dh,5- 4-2005,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.448,2,3b,5- 6-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.339,.431,2,dh,5- 7-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.420,2,"2b,ss",5- 8-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.414,1,dh,5- 9-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.403,1,"2b,3b",5-10-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.390,1,lf,5-11-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.378,1,2b,5-14-2005,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.301,.364,1,cf,5-15-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.353,1,"cf,3b",5-16-2005,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.369,1,"cf,ss",5-17-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.366,1,lf,5-18-2005,
AT,LA,N,1,3,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,1,0,.257,.307,.378,1,"3b,cf",5-20-2005,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.386,1,"3b,2b",5-21-2005,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.314,.389,1,cf,5-22-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.385,1,lf,5-23-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.382,1,lf,5-24-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.379,1,lf,5-25-2005,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.387,1,lf,5-26-2005,
VS,KC,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.399,1,dh,5-27-2005,
VS,KC,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.280,.327,.407,1,"rf,lf",5-28-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.400,1,cf,5-29-2005,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.270,.322,.392,1,2b,5-30-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.385,1,"rf,2b",5-31-2005,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.327,.385,1,rf,6- 1-2005,
AT,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.410,1,rf,6- 3-2005,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.273,.330,.420,1,rf,6- 4-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.414,1,"rf,3b",6- 5-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.409,1,rf,6- 6-2005,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.411,1,3b,6- 7-2005,
AT,ATL,N,1,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.277,.332,.415,1,"ss,rf",6- 8-2005,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.406,1,"2b,3b",6-10-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.404,6,"ph,cf",6-11-2005,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.397,1,lf,6-12-2005,
VS,WAS,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.330,.408,1,"lf,ss",6-13-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.327,.401,1,lf,6-14-2005,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.328,.413,1,"lf,3b",6-17-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.414,1,"cf,2b",6-18-2005,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.335,.420,1,"2b,3b",6-19-2005,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.281,.339,.427,1,cf,6-20-2005,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.426,1,cf,6-21-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.419,1,3b,6-22-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.412,1,cf,6-24-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.329,.410,1,cf,6-25-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.408,1,cf,6-26-2005,
AT,TEX,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.408,1,3b,6-27-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.404,1,3b,6-28-2005,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.324,.397,1,3b,6-29-2005,
AT,TEX,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.404,1,3b,6-30-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.323,.401,1,cf,7- 1-2005,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.327,.404,1,cf,7- 2-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.400,1,cf,7- 3-2005,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.329,.403,1,cf,7- 4-2005,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.407,1,dh,7- 5-2005,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.332,.406,1,3b,7- 6-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.401,1,cf,7- 7-2005,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.401,1,3b,7- 8-2005,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.332,.405,1,3b,7- 9-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.406,1,3b,7-10-2005,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.403,1,3b,7-14-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.335,.405,1,3b,7-15-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.400,1,cf,7-16-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.401,1,3b,7-17-2005,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.335,.401,1,3b,7-18-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.337,.398,1,dh,7-19-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.336,.397,1,3b,7-20-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.395,1,2b,7-21-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.337,.396,1,cf,7-22-2005,
VS,NY,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.342,.401,1,3b,7-23-2005,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.348,.406,1,3b,7-24-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.347,.404,1,2b,7-26-2005,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.402,1,3b,7-27-2005,
AT,TOR,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.286,.342,.396,1,lf,7-28-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.341,.395,1,3b,7-29-2005,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.285,.340,.393,1,3b,7-30-2005,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,.287,.341,.399,1,cf,7-31-2005,
VS,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.344,.402,1,3b,8- 2-2005,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.345,.402,1,2b,8- 3-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.341,.398,1,3b,8- 4-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.338,.394,1,cf,8- 5-2005,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.392,1,3b,8- 6-2005,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.335,.390,1,3b,8- 7-2005,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.394,1,3b,8- 9-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.284,.337,.391,1,"3b,lf",8-10-2005,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.338,.394,1,lf,8-11-2005,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.337,.392,1,3b,8-12-2005,
AT,SEA,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.403,1,cf,8-13-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.288,.341,.402,1,3b,8-14-2005,
VS,TOR,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.399,1,cf,8-15-2005,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.399,1,3b,8-16-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.341,.400,1,lf,8-17-2005,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.402,1,3b,8-18-2005,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.340,.400,1,3b,8-19-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.399,1,cf,8-20-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.340,.396,1,3b,8-21-2005,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.341,.396,1,cf,8-23-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.341,.394,1,cf,8-24-2005,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.342,.394,1,3b,8-25-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.340,.392,1,cf,8-26-2005,
AT,TB,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.395,1,3b,8-27-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.339,.393,1,cf,8-28-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.284,.340,.391,1,cf,8-30-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.337,.388,1,cf,8-31-2005,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.342,.392,1,cf,9- 1-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.287,.342,.391,1,cf,9- 2-2005,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.392,1,cf,9- 3-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.391,1,2b,9- 4-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.390,1,"cf,3b",9- 6-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.388,1,3b,9- 7-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.389,1,cf,9- 8-2005,
AT,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.344,.388,1,cf,9- 9-2005,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.392,1,3b,9-10-2005,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.287,.343,.398,1,3b,9-11-2005,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.399,1,3b,9-12-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.343,.398,1,"3b,cf",9-13-2005,
AT,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.347,.401,1,cf,9-14-2005,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.397,1,cf,9-15-2005,
VS,DET,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.346,.397,1,"3b,cf",9-16-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.395,1,cf,9-17-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.345,.394,1,cf,9-18-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.345,.394,1,cf,9-20-2005,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.346,.394,1,"cf,2b",9-21-2005,
VS,TEX,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.288,.348,.394,1,3b,9-22-2005,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.349,.395,1,cf,9-23-2005,
VS,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.397,1,3b,9-24-2005,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.396,1,cf,9-25-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.394,1,3b,9-26-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.346,.393,1,"cf,3b",9-27-2005,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.348,.395,1,cf,9-29-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.348,.394,1,"3b,2b",9-30-2005,
AT,TEX,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.350,.397,1,"3b,2b",10- 1-2005,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.290,.352,.397,1,"2b,cf",10- 2-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,3b,4- 3-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,3b,4- 4-2006,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,1,2b,4- 5-2006,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,1,3b,4- 7-2006,
