at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.371,.493,3,3b,8- 4-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.487,3,3b,8- 5-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.486,3,3b,8- 6-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.482,6,3b,8- 6-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.477,6,"3b,ss",8- 7-1970,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.303,.368,.481,6,3b,8-11-1970,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.486,6,3b,8-12-1970,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.486,3,3b,8-13-1970,
AT,CIN,N,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.305,.371,.485,6,3b,8-14-1970,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.482,6,3b,8-15-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.475,6,3b,8-16-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.469,3,3b,8-17-1970,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.357,.465,3,3b,8-18-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.460,6,3b,8-19-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.459,9,ph,8-20-1970,
VS,HOU,N,1,3,3,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.295,.358,.470,6,3b,8-21-1970,1
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.296,.358,.470,6,3b,8-21-1970,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.357,.467,6,3b,8-22-1970,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.356,.466,3,3b,8-23-1970,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.295,.358,.468,6,3b,8-25-1970,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.473,3,3b,8-26-1970,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.473,6,3b,8-27-1970,
VS,ATL,N,1,2,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.300,.361,.479,6,3b,8-28-1970,
VS,ATL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.485,5,3b,8-29-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.483,6,3b,8-30-1970,
AT,CHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.489,3,3b,9- 1-1970,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.493,6,3b,9- 2-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.489,6,3b,9- 3-1970,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.488,6,3b,9- 4-1970,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.367,.493,6,3b,9- 5-1970,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.368,.492,3,3b,9- 6-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.492,3,3b,9- 7-1970,1
VS,STL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.369,.487,6,3b,9- 7-1970,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.370,.484,3,3b,9- 8-1970,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.371,.486,6,3b,9- 9-1970,1
AT,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.370,.488,3,3b,9- 9-1970,2
AT,NY,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.489,3,3b,9-10-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.368,.486,3,3b,9-15-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.481,6,3b,9-16-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.479,6,3b,9-17-1970,
AT,STL,N,1,4,3,2,0,0,0,2,1,1,0,0,0,0,0,2,0,2,0,.303,.367,.479,6,3b,9-18-1970,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.478,3,3b,9-19-1970,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.366,.474,3,3b,9-20-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.472,6,3b,9-22-1970,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,.301,.365,.471,3,3b,9-23-1970,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.478,6,3b,9-25-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.476,6,3b,9-26-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.471,6,3b,9-27-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.468,6,3b,9-29-1970,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.362,.465,6,3b,9-30-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.361,.463,6,3b,10- 1-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 6-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 8-1971,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.083,.077,.333,2,3b,4-10-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.056,.235,2,3b,4-11-1971,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.364,2,3b,4-12-1971,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.185,.400,3,3b,4-13-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.172,.194,.379,2,3b,4-14-1971,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.194,.353,2,3b,4-16-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.342,2,3b,4-17-1971,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.195,.227,.415,7,3b,4-18-1971,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.422,2,3b,4-20-1971,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.429,3,3b,4-22-1971,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.389,2,3b,4-23-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.379,3,3b,4-24-1971,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.371,2,3b,4-25-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.268,.364,2,3b,4-26-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.343,2,3b,4-27-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.338,9,ph,4-28-1971,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.329,2,3b,4-30-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.325,2,3b,5- 1-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.247,.313,2,3b,5- 2-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.247,.302,7,3b,5- 3-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.247,.292,6,3b,5- 4-1971,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.312,7,3b,5- 5-1971,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.267,.361,7,3b,5- 7-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.357,1,ph,5- 9-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.257,.347,7,3b,5-10-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.343,6,3b,5-11-1971,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.204,.248,.333,4,3b,5-12-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.248,.330,7,3b,5-14-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.319,5,3b,5-15-1971,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.322,5,3b,5-16-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.312,5,3b,5-17-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.237,.310,9,ph,5-26-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.230,.300,2,3b,5-28-1971,
AT,LA,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.323,7,3b,5-29-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.197,.233,.314,6,3b,5-30-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.228,.307,3,3b,5-31-1971,1
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.235,.326,7,3b,5-31-1971,2
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.242,.327,6,3b,6- 2-1971,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.242,.327,4,"pr,3b",6- 5-1971,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.248,.347,5,3b,6- 9-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.351,6,3b,6-10-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.342,5,3b,6-11-1971,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.243,.335,6,lf,6-30-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.239,.329,6,lf,7- 1-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.321,3,lf,7- 2-1971,1
AT,MON,N,1,3,0,1,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.199,.243,.322,7,lf,7- 2-1971,2
AT,MON,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.202,.254,.324,7,lf,7- 3-1971,
AT,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.333,7,lf,7- 4-1971,
AT,ATL,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.214,.263,.352,6,lf,7- 5-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.211,.266,.346,3,lf,7- 6-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.340,6,"lf,3b",7- 7-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.262,.335,3,"lf,3b",7- 8-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.330,7,lf,7- 9-1971,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.264,.328,6,lf,7-10-1971,1
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.265,.333,7,lf,7-10-1971,2
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.335,8,"ph,3b",7-11-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.338,6,lf,7-16-1971,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.341,6,lf,7-17-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.270,.340,6,lf,7-18-1971,1
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.270,.347,5,lf,7-18-1971,2
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.273,.342,6,lf,7-19-1971,
AT,STL,N,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.285,.360,5,lf,7-20-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.356,6,lf,7-21-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.349,6,lf,7-22-1971,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.219,.280,.365,5,lf,7-23-1971,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.376,6,lf,7-24-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.225,.284,.375,6,"lf,3b",7-25-1971,
VS,HOU,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.368,6,lf,7-26-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.363,6,lf,7-27-1971,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.276,.358,5,lf,7-27-1971,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.360,6,"lf,3b",7-28-1971,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.282,.358,6,"lf,3b",7-30-1971,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.219,.283,.355,6,3b,7-31-1971,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.284,.352,6,3b,8- 1-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.287,.352,7,lf,8- 2-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.354,6,lf,8- 3-1971,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.363,6,lf,8- 4-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.361,6,"lf,3b,lf",8- 6-1971,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.229,.292,.361,6,3b,8- 7-1971,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.363,6,3b,8- 8-1971,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.361,6,3b,8- 8-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.227,.287,.357,6,3b,8-10-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.355,6,3b,8-11-1971,
AT,LA,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.287,.358,5,lf,8-12-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.287,.355,5,lf,8-13-1971,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.287,.353,6,3b,8-15-1971,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.286,.352,3,lf,8-15-1971,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.354,6,lf,8-17-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.350,5,lf,8-18-1971,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.351,5,lf,8-20-1971,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.354,7,3b,8-21-1971,
VS,LA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.368,5,lf,8-22-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.366,3,2b,8-23-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.362,6,3b,8-24-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.282,.359,7,3b,8-25-1971,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.283,.358,6,3b,8-30-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.357,9,ph,9- 3-1971,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.352,2,2b,9- 4-1971,1
VS,NY,N,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.362,6,"2b,3b",9- 4-1971,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.230,.283,.366,7,"2b,3b",9- 5-1971,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.366,6,3b,9- 6-1971,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.363,7,3b,9- 6-1971,2
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.364,7,3b,9- 7-1971,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.285,.367,7,2b,9-10-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.363,7,2b,9-11-1971,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.364,7,2b,9-12-1971,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.280,.361,6,2b,9-13-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.282,.363,7,2b,9-14-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.360,6,"2b,3b",9-15-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.356,6,2b,9-16-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.279,.353,7,"2b,3b",9-18-1971,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.359,7,2b,9-19-1971,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.280,.357,7,2b,9-21-1971,1
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.282,.356,6,"2b,3b",9-21-1971,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.358,7,2b,9-22-1971,
AT,MON,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.227,.281,.363,6,2b,9-23-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.360,7,2b,9-24-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.361,7,2b,9-25-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.358,7,2b,9-30-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.250,6,3b,4-15-1972,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.429,.200,6,3b,4-16-1972,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,6,3b,4-17-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,6,3b,4-18-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,6,3b,4-19-1972,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.158,.304,.316,6,3b,4-21-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.174,.321,.304,6,3b,4-23-1972,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.346,6,3b,4-25-1972,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.297,.290,6,3b,4-26-1972,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.486,6,3b,4-27-1972,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.333,.474,6,3b,4-28-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.327,.439,6,3b,4-29-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.174,.296,.391,6,3b,4-30-1972,1
AT,SD,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.188,.328,.396,6,3b,4-30-1972,2
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.196,.339,.412,5,3b,5- 1-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.318,.382,5,3b,5- 2-1972,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.186,.314,.390,6,3b,5- 3-1972,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.324,.413,6,3b,5- 5-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.321,.403,5,3b,5- 6-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.380,5,3b,5- 7-1972,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.326,.405,6,3b,5-10-1972,
VS,SD,N,1,4,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.370,.436,6,3b,5-11-1972,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.432,6,3b,5-12-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.417,5,3b,5-13-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.359,.402,6,3b,5-15-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.355,.389,6,3b,5-16-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.360,.380,6,3b,5-17-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.348,.365,6,3b,5-19-1972,
