at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.227,.320,.227,2,ss,4-12-1970,2
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.200,.310,.200,8,ss,4-13-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,7,ss,4-14-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.324,.219,8,ss,4-16-1970,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.341,.229,8,ss,4-18-1970,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.356,.216,8,ss,4-20-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4-21-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.209,8,ss,4-22-1970,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.339,.196,8,ss,4-25-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.322,.184,8,ss,4-25-1970,2
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.349,.212,8,ss,4-26-1970,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.343,.200,8,ss,4-27-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.361,.207,8,ss,4-28-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.368,.213,8,ss,4-29-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.363,.215,8,ss,4-30-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,8,ss,5- 1-1970,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.371,.243,2,ss,5- 2-1970,
AT,NY,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.269,7,ss,5- 3-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.256,2,ss,5- 3-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.247,7,ss,5- 5-1970,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.303,7,ss,5- 6-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.343,.290,6,ss,5- 7-1970,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.296,6,ss,5- 9-1970,
VS,WAS,A,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.353,2,ss,5-10-1970,1
VS,WAS,A,1,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.267,.374,.362,6,ss,5-10-1970,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.352,6,ss,5-11-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.366,.348,6,ss,5-12-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.366,.348,6,ss,5-13-1970,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.367,.350,1,ss,5-16-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.347,1,ss,5-17-1970,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.344,6,ss,5-19-1970,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.346,2,ss,5-20-1970,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.364,.343,2,ss,5-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.336,2,ss,5-23-1970,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.331,2,ss,5-24-1970,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.342,7,ss,5-25-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.342,2,ss,5-26-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.331,6,ss,5-28-1970,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.248,.348,.325,2,ss,5-29-1970,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.355,.325,2,ss,5-30-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.245,.349,.319,7,ss,5-31-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.347,.313,2,ss,6- 2-1970,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.318,7,ss,6- 2-1970,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.316,7,ss,6- 3-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.354,.316,7,ss,6- 4-1970,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.317,2,ss,6- 5-1970,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.321,7,ss,6- 6-1970,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.317,2,ss,6- 7-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.350,.316,6,ss,6- 8-1970,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.355,.320,2,ss,6- 9-1970,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.320,6,ss,6-10-1970,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.333,6,ss,6-11-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.327,7,ss,6-12-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.321,2,ss,6-13-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.321,7,ss,6-14-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.356,.321,6,"ss,2b",6-15-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.315,7,2b,6-17-1970,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.355,.326,2,2b,6-19-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.252,.351,.322,7,2b,6-20-1970,
AT,CAL,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.336,8,2b,6-21-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.355,.336,7,2b,6-22-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.335,6,2b,6-23-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.350,.331,6,2b,6-24-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.327,6,2b,6-25-1970,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.345,.323,6,2b,6-26-1970,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.347,.320,7,2b,6-27-1970,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.327,6,2b,6-28-1970,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.326,6,2b,6-28-1970,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.323,8,2b,6-29-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.344,.320,8,2b,6-30-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.343,.319,8,2b,7- 1-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.318,8,2b,7- 2-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.313,8,2b,7- 3-1970,1
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.312,8,2b,7- 7-1970,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.312,8,2b,7- 7-1970,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.309,8,2b,7- 8-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.306,8,2b,7- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.303,8,2b,7-10-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.299,8,2b,7-11-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.296,8,2b,7-12-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.293,8,2b,7-16-1970,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.299,8,2b,7-17-1970,
AT,BOS,A,1,5,2,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.319,8,2b,7-18-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.320,8,2b,7-19-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.320,8,2b,7-20-1970,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.337,.322,8,2b,7-21-1970,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.324,8,2b,7-22-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.321,8,2b,7-24-1970,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.338,.324,8,2b,7-25-1970,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.334,.320,8,2b,7-26-1970,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.324,8,2b,7-28-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.324,8,2b,7-29-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.324,8,2b,7-30-1970,
VS,NY,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.343,.325,8,2b,7-31-1970,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.324,9,ss,7-31-1970,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.340,.322,7,ss,8- 1-1970,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.322,8,2b,8- 2-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.319,8,2b,8- 3-1970,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.319,8,2b,8- 3-1970,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.319,8,2b,8- 4-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.337,.315,8,"ss,2b",8- 5-1970,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.320,2,ss,8- 6-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.319,8,2b,8- 7-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.336,.319,7,ss,8- 7-1970,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.318,8,2b,8- 8-1970,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.317,2,2b,8- 9-1970,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.320,8,2b,8-11-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.337,.317,8,2b,8-12-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.315,8,2b,8-13-1970,
VS,CLE,A,1,3,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,.253,.337,.323,8,2b,8-14-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.337,.323,8,2b,8-16-1970,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.321,8,2b,8-17-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.321,8,2b,8-18-1970,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.333,8,2b,8-19-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.340,.331,8,ss,8-21-1970,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.333,8,ss,8-22-1970,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.257,.341,.333,2,ss,8-23-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.342,.330,2,2b,8-25-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.342,.329,8,2b,8-26-1970,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.327,8,2b,8-27-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.327,8,2b,8-28-1970,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.343,.327,8,2b,8-28-1970,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.327,2,2b,8-29-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.326,8,2b,8-30-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.324,8,2b,9- 1-1970,1
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.325,2,2b,9- 1-1970,2
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.343,.325,8,2b,9- 3-1970,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.325,8,2b,9- 4-1970,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.324,8,2b,9- 7-1970,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.322,8,2b,9- 7-1970,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.322,8,"2b,ss",9- 8-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.339,.320,8,2b,9-10-1970,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.318,8,2b,9-10-1970,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.337,.317,8,2b,9-11-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.315,8,2b,9-12-1970,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.338,.316,8,2b,9-13-1970,
VS,OAK,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.341,.318,8,2b,9-15-1970,1
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.251,.341,.316,8,2b,9-15-1970,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.316,8,"2b,ss",9-16-1970,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.340,.315,8,"2b,ss",9-17-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.315,8,2b,9-18-1970,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.317,8,2b,9-19-1970,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.341,.315,8,2b,9-20-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.342,.316,8,2b,9-21-1970,
VS,CAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.340,.314,8,2b,9-22-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.313,8,2b,9-24-1970,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.315,8,"2b,ss",9-25-1970,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.342,.315,8,2b,9-25-1970,2
AT,CHI,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.342,.314,8,2b,9-26-1970,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.313,8,2b,9-27-1970,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.341,.315,8,2b,9-29-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.340,.315,8,2b,9-30-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.340,.313,8,2b,10- 1-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,4- 6-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,2b,4- 7-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,2b,4-10-1971,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.333,.429,.333,8,2b,4-11-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,8,2b,4-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,2,2b,4-13-1971,
AT,CHI,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,6,2b,4-14-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,6,2b,4-15-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.367,6,2b,4-17-1971,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,6,2b,4-18-1971,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.333,6,2b,4-18-1971,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.326,6,2b,4-20-1971,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,8,2b,4-22-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.392,8,2b,4-23-1971,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.328,.389,8,2b,4-24-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.368,8,2b,4-25-1971,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.373,8,2b,4-27-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.349,6,2b,4-28-1971,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.364,6,2b,4-30-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.279,.342,.353,6,2b,5- 1-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.338,6,2b,5- 2-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.320,2,2b,5- 2-1971,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.308,6,2b,5- 4-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.292,.296,6,2b,5- 5-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.301,.289,6,2b,5- 7-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.286,9,"ph,ss",5-12-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.289,.276,6,2b,5-13-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.264,6,2b,5-14-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.255,6,2b,5-15-1971,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.283,7,2b,5-16-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.198,.281,.277,6,2b,5-18-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.269,5,2b,5-19-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.269,.264,6,2b,5-20-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.275,.264,7,ph,5-25-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.273,.262,8,ph,5-26-1971,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.279,.262,9,ph,5-27-1971,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.274,.257,2,"ph,2b",5-28-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.272,.255,9,ph,5-30-1971,
VS,CLE,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.195,.292,.292,7,2b,5-31-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.299,.293,6,2b,6- 1-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.312,.297,7,"2b,ss",6- 2-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.305,.289,7,2b,6- 4-1971,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.288,7,2b,6- 5-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.286,9,ss,6- 9-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.194,.295,.279,6,2b,6-12-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.292,.276,6,2b,6-15-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.291,.270,7,2b,6-16-1971,
