at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,ph,,5- 8-1946,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,3,ss,,5-10-1946,
VS,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,3,ss,,5-11-1946,
VS,WAS,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,7,ss,,5-12-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,7,ss,,5-12-1946,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,ph,,5-15-1946,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.370,8,ph,,5-17-1946,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,2,3b,,5-18-1946,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.289,.361,2,3b,,5-19-1946,1
AT,STL,A,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.452,2,3b,,5-19-1946,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.447,2,3b,,5-21-1946,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.431,2,3b,,5-22-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.316,.418,2,3b,,5-25-1946,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.311,.397,2,3b,,5-25-1946,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.381,2,3b,Date,5-26-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.373,2,3b,,5-29-1946,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.394,2,3b,,5-30-1946,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.368,2,3b,,5-30-1946,2
AT,NY,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.333,.395,2,3b,,5-31-1946,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.326,.384,4,3b,,6- 1-1946,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.319,.385,4,3b,,6- 3-1946,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.316,.379,4,3b,,6- 3-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.314,.367,4,3b,,6- 4-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.302,.353,4,3b,,6- 5-1946,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.306,.364,6,3b,,6- 7-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.296,.351,6,3b,,6- 8-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.339,6,3b,,6- 9-1946,1
VS,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.290,.342,6,3b,,6- 9-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.331,5,1b,,6-10-1946,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.339,5,1b,,6-11-1946,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.258,.279,.326,6,3b,,6-14-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.281,.326,6,3b,,6-15-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.331,6,3b,,6-16-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.324,6,3b,,6-16-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.279,.322,9,ph,Date,6-19-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.319,9,ph,,6-20-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.317,3,1b,,6-23-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.315,7,ph,,6-26-1946,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.320,7,2b,,6-28-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.278,.314,7,2b,,6-29-1946,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.312,7,2b,,6-30-1946,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.317,7,2b,,7- 3-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.317,8,2b,,7- 4-1946,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.313,7,2b,,7- 4-1946,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.306,7,2b,,7- 5-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.264,.301,7,2b,,7- 6-1946,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.271,.303,7,2b,,7- 7-1946,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.276,.307,6,ss,,7- 7-1946,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.317,7,ss,,7-11-1946,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.286,.324,7,ss,,7-12-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.281,.317,7,ss,,7-13-1946,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.275,.311,7,ss,,7-14-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.275,.310,6,ss,,7-14-1946,2
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.282,.318,7,ss,,7-15-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.312,7,ss,Date,7-16-1946,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.281,.321,7,ss,,7-17-1946,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.282,.318,7,3b,,7-18-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.321,8,3b,,7-19-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.281,.315,8,3b,,7-20-1946,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.278,.312,8,3b,,7-21-1946,1
VS,DET,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.274,.307,7,3b,,7-21-1946,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.274,.307,8,ss,,7-23-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.275,.304,8,ss,,7-24-1946,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.278,.303,8,ss,,7-25-1946,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.307,8,ss,,7-26-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.277,.306,7,ss,,7-27-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.305,7,ss,,7-28-1946,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.301,8,ss,,7-28-1946,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.245,.277,.304,8,ss,,7-29-1946,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.279,.306,5,ss,,7-30-1946,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.282,.309,5,ss,,7-31-1946,
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.284,.326,5,ss,,8- 1-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.320,6,ss,,8- 2-1946,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.321,6,ss,,8- 3-1946,
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.284,.327,5,ss,Date,8- 4-1946,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.325,4,ss,,8- 4-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.324,5,ss,,8- 6-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.279,.320,5,ss,,8- 8-1946,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.254,.281,.321,4,ss,,8- 8-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.320,4,ss,,8- 9-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.277,.316,5,ss,,8-10-1946,1
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.321,4,ss,,8-10-1946,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.284,.323,4,ss,,8-11-1946,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.287,.325,5,ss,,8-11-1946,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.284,.321,5,ss,,8-13-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.321,5,ss,,8-14-1946,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.261,.289,.331,5,ss,,8-15-1946,
VS,WAS,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.297,.336,4,ss,,8-17-1946,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.293,.331,5,ss,,8-17-1946,2
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.267,.298,.337,4,ss,,8-18-1946,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.339,5,ss,,8-18-1946,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.299,.338,4,ss,,8-20-1946,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.300,.338,4,ss,,8-21-1946,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.342,4,ss,,8-22-1946,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.346,4,ss,Date,8-23-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.308,.348,4,ss,,8-24-1946,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.350,5,ss,,8-25-1946,1
VS,CHI,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.282,.309,.359,4,ss,,8-25-1946,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.361,5,ss,,8-26-1946,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.313,.367,4,ss,,8-27-1946,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.316,.368,5,ss,,8-28-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.364,4,ss,,8-30-1946,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.310,.362,5,ss,,8-30-1946,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.310,.359,5,ss,,8-31-1946,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.314,.363,5,ss,,9- 1-1946,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.362,4,ss,,9- 2-1946,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.313,.360,5,ss,,9- 2-1946,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.362,5,ss,,9- 4-1946,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.312,.358,5,ss,,9- 5-1946,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.357,5,ss,,9- 6-1946,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.311,.356,5,ss,,9- 7-1946,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.355,5,ss,,9- 8-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.354,9,ph,,9-13-1946,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.351,5,ss,,9-13-1946,2
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.307,.352,4,ss,Date,9-15-1946,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.309,.353,6,rf,,9-22-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.307,.351,4,rf,,9-22-1946,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.352,9,ph,,9-23-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.351,9,ph,,9-25-1946,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.309,.352,5,ss,,9-25-1946,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.351,5,2b,,9-26-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.306,.349,6,2b,,9-29-1946,1
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.309,.352,5,2b,,9-29-1946,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,,4-15-1947,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.429,8,2b,,4-17-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.273,.273,8,2b,,4-18-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.267,.214,8,2b,,4-19-1947,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,7,2b,,4-20-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.318,8,2b,,4-20-1947,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.385,7,2b,,4-23-1947,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.267,.313,.333,7,2b,,4-25-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.286,.303,8,2b,,4-26-1947,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.243,.282,.324,8,2b,,4-27-1947,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,2b,,4-29-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.279,8,2b,,5- 2-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.261,6,2b,,5- 3-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.264,.265,8,2b,,5- 4-1947,1
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,8,2b,,5- 4-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.267,.273,7,2b,,5- 6-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.246,.250,7,2b,,5- 7-1947,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.243,.262,7,2b,,5- 8-1947,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.275,6,2b,,5-10-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.256,.264,7,2b,Date,5-11-1947,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.247,.253,8,2b,,5-11-1947,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.244,.250,9,ph,,5-17-1947,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.247,1,ss,,5-20-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.247,1,ss,,5-24-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.247,7,3b,,5-27-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.235,7,"3b,2b",,5-28-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.221,.225,7,2b,,5-29-1947,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.165,.216,.220,7,2b,,5-30-1947,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.228,.232,7,2b,,5-30-1947,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.229,.224,7,2b,,6- 1-1947,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.248,.238,7,2b,,6- 2-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.231,7,2b,,6- 3-1947,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.185,.248,.231,7,2b,,6- 4-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.223,7,2b,,6- 5-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.232,.216,7,2b,,6- 6-1947,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.248,.227,7,2b,,6- 8-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.220,7,2b,,6- 8-1947,2
AT,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.189,.248,.236,7,2b,,6- 9-1947,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.246,.242,7,2b,,6-10-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.243,7,2b,Date,6-11-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.240,.236,7,2b,,6-11-1947,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.188,.240,.236,7,2b,,6-13-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.230,7,2b,,6-15-1947,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.241,.232,7,2b,,6-15-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.241,.232,7,2b,,6-17-1947,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.243,.229,7,2b,,6-19-1947,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.249,.236,7,2b,,6-21-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.230,7,2b,,6-22-1947,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.244,.232,7,2b,,6-22-1947,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.250,.238,8,ss,,6-24-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.245,.233,7,2b,,6-25-1947,
VS,NY,A,1,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.201,.251,.257,7,2b,,6-26-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.251,.257,7,2b,,6-27-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.257,7,2b,,6-28-1947,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.257,.284,7,2b,,6-29-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.284,7,2b,,6-29-1947,2
AT,WAS,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.226,.270,.307,7,2b,,6-30-1947,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.279,.330,7,2b,,7- 2-1947,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.283,.330,7,2b,,7- 3-1947,
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.284,.335,7,2b,Date,7- 4-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.330,7,2b,,7- 4-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.326,7,2b,,7- 5-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.277,.321,7,2b,,7- 6-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.316,7,2b,,7- 6-1947,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.311,7,2b,,7-10-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.264,.306,7,2b,,7-10-1947,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.220,.264,.309,7,2b,,7-11-1947,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.225,.268,.325,7,2b,,7-12-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.320,7,2b,,7-12-1947,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.323,7,2b,,7-13-1947,1
AT,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.267,.327,7,2b,,7-13-1947,2
AT,STL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.277,.340,7,2b,,7-15-1947,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.341,7,2b,,7-16-1947,1
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.340,7,2b,,7-16-1947,2
AT,STL,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.287,.346,7,2b,,7-17-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.341,7,2b,,7-18-1947,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.286,.343,7,2b,,7-20-1947,1
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.285,.345,7,2b,,7-20-1947,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.342,7,2b,,7-22-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.237,.282,.338,7,2b,Date,7-23-1947,
