at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.278,2,3b,5-14-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.269,2,3b,5-15-1972,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.289,2,3b,5-16-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.287,2,3b,5-17-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.276,2,3b,5-18-1972,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.284,2,3b,5-19-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.283,7,"3b,ss",5-20-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.284,7,3b,5-21-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.277,7,3b,5-23-1972,
VS,MIL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.281,1,"ph,3b",5-24-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.272,2,3b,5-25-1972,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.285,.277,2,3b,5-26-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.291,.278,2,3b,5-27-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.281,.268,2,3b,5-28-1972,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.262,2,3b,5-29-1972,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.286,.276,6,3b,5-29-1972,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.268,2,3b,5-31-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.261,2,3b,6- 1-1972,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.242,.287,.280,2,3b,6- 2-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.280,2,3b,6- 3-1972,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.293,.287,2,3b,6- 4-1972,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.308,2,3b,6- 6-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.301,2,3b,6- 6-1972,2
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.307,2,3b,6- 7-1972,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.286,.298,2,3b,6- 9-1972,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.303,2,3b,6-10-1972,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.314,8,3b,6-11-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.286,.309,7,3b,6-12-1972,
AT,MIN,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.316,7,3b,6-13-1972,
AT,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.300,.330,2,3b,6-14-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.294,.323,2,3b,6-16-1972,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.292,.325,2,3b,6-17-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.291,.324,2,3b,6-18-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.318,7,3b,6-19-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.283,.313,7,3b,6-20-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.279,.309,2,3b,6-21-1972,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.313,2,3b,6-24-1972,1
AT,BAL,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.281,.316,7,3b,6-24-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.315,2,3b,6-25-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.309,2,3b,6-26-1972,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.328,2,3b,6-27-1972,
AT,BOS,A,1,5,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.285,.337,2,3b,6-28-1972,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.291,.340,2,3b,6-29-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.290,.336,2,3b,6-30-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.331,2,3b,7- 1-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.326,2,3b,7- 2-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.322,7,3b,7- 3-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.317,2,3b,7- 4-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.313,7,3b,7- 5-1972,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.321,5,3b,7- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.279,.320,5,3b,7- 7-1972,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.333,7,3b,7- 8-1972,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.328,2,3b,7- 9-1972,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.327,6,3b,7- 9-1972,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.276,.323,7,3b,7-10-1972,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.329,2,3b,7-11-1972,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.331,2,3b,7-12-1972,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.278,.333,1,3b,7-13-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.329,2,3b,7-14-1972,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.330,2,3b,7-15-1972,
VS,KC,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.346,2,3b,7-16-1972,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.342,2,3b,7-17-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.274,.340,2,3b,7-18-1972,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.232,.271,.337,2,3b,7-19-1972,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.272,.341,2,3b,7-20-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.272,.340,2,3b,7-21-1972,
AT,TEX,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.277,.353,2,3b,7-22-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.349,2,3b,7-23-1972,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.273,.353,2,3b,7-27-1972,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.270,.348,2,3b,7-27-1972,2
AT,MIL,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.235,.272,.356,2,3b,7-28-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.269,.352,2,3b,7-29-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.349,2,3b,7-30-1972,1
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.271,.349,2,3b,7-30-1972,2
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.354,2,3b,7-31-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.353,2,3b,8- 1-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.349,2,"3b,ss",8- 2-1972,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.351,2,3b,8- 3-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.349,2,3b,8- 4-1972,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.350,2,3b,8- 5-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.269,.349,2,3b,8- 6-1972,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.270,.348,2,3b,8- 6-1972,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,.227,.268,.345,2,3b,8- 8-1972,
AT,NY,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.232,.272,.353,2,3b,8- 9-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.350,2,3b,8- 9-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.347,2,3b,8-10-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.268,.344,2,3b,8-11-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.343,2,3b,8-12-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.340,8,3b,8-13-1972,1
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.271,.345,2,3b,8-13-1972,2
VS,MIN,A,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.229,.271,.344,2,3b,8-15-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.344,1,3b,8-17-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.341,7,3b,8-17-1972,2
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.270,.344,2,3b,8-18-1972,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.345,2,3b,8-19-1972,
VS,CAL,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.357,2,3b,8-20-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.356,2,3b,8-21-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.353,7,3b,8-22-1972,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.349,2,3b,8-23-1972,
AT,MIN,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.355,2,3b,8-26-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.268,.351,2,3b,8-27-1972,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.356,2,3b,8-27-1972,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.265,.353,2,3b,8-29-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.351,7,3b,8-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.262,.348,2,3b,8-31-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.347,7,3b,9- 1-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.258,.343,7,3b,9- 2-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.343,1,3b,9- 4-1972,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.345,7,3b,9- 5-1972,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.346,7,3b,9- 6-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.346,7,3b,9- 7-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.261,.345,7,3b,9- 8-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.343,7,3b,9- 9-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.258,.341,2,3b,9-10-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.258,.341,7,3b,9-12-1972,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.342,7,3b,9-13-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.340,7,3b,9-15-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.261,.341,2,3b,9-16-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.261,.341,7,3b,9-17-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.342,2,3b,9-19-1972,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.264,.341,6,3b,9-19-1972,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.264,.341,7,3b,9-20-1972,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.341,7,3b,9-21-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.266,.342,7,3b,9-22-1972,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.349,7,3b,9-23-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.349,7,3b,9-24-1972,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.271,.348,7,3b,9-27-1972,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.345,7,3b,9-28-1972,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.269,.345,7,3b,9-29-1972,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.269,.344,7,3b,9-30-1972,
VS,MIL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.351,7,3b,10- 1-1972,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.358,6,3b,10- 2-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.356,7,3b,10- 3-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 7-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 8-1973,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.154,2,3b,4-11-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.063,.125,2,3b,4-12-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.100,.100,.150,2,3b,4-13-1973,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,3b,4-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.148,.296,7,3b,4-15-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.290,7,3b,4-16-1973,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.314,7,3b,4-17-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.200,.308,7,3b,4-18-1973,
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.364,6,3b,4-19-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.327,6,3b,4-20-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.302,6,3b,4-21-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.207,.281,6,3b,4-22-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.194,.262,6,3b,4-24-1973,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.197,.277,8,3b,4-25-1973,
AT,TEX,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.197,.300,2,3b,4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.189,.288,2,3b,4-27-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.179,.273,2,3b,4-28-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.183,.263,8,3b,4-29-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.262,8,3b,5- 1-1973,
VS,CAL,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.169,.196,.292,2,3b,5- 2-1973,
VS,TEX,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.178,.229,.300,8,3b,5- 4-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.230,.298,2,3b,5- 5-1973,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,8,3b,5- 6-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,2,3b,5- 8-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.223,.292,8,3b,5- 9-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.217,.284,8,3b,5-10-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.218,.283,9,3b,5-11-1973,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.293,9,3b,5-12-1973,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.220,.298,8,3b,5-13-1973,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.310,2,3b,5-14-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.228,.302,8,3b,5-16-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.221,.293,2,3b,5-17-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.215,.285,8,3b,5-18-1973,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.223,.286,8,3b,5-19-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.225,.287,8,3b,5-20-1973,1
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.232,.293,2,3b,5-20-1973,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.241,.295,8,3b,5-22-1973,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.239,.299,2,3b,5-23-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.234,.291,8,3b,5-24-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.227,.282,8,3b,5-25-1973,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.187,.227,.301,8,3b,5-26-1973,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.235,.310,9,3b,5-28-1973,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.331,9,3b,5-30-1973,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.246,.341,9,3b,5-31-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.246,.335,8,3b,6- 1-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.246,.333,8,3b,6- 2-1973,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.337,8,3b,6- 3-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.241,.330,8,3b,6- 5-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.237,.323,8,3b,6- 6-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.318,9,3b,6- 7-1973,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.322,8,3b,6- 8-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.317,8,3b,6- 9-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.236,.317,8,3b,6-10-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.311,8,3b,6-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.191,.229,.307,8,3b,6-13-1973,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.234,.324,9,3b,6-15-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.320,9,3b,6-16-1973,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.235,.327,9,3b,6-17-1973,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.341,9,3b,6-18-1973,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.346,9,3b,6-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.236,.340,9,3b,6-20-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.338,9,3b,6-21-1973,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.352,9,"3b,ss",6-22-1973,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.352,8,3b,6-23-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.348,9,3b,6-24-1973,1
