at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,1,rf,4- 8-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.158,.200,.316,1,rf,4- 9-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.261,1,rf,4-10-2016,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.429,1,rf,4-11-2016,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.485,1,rf,4-12-2016,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.289,.486,1,rf,4-13-2016,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.262,.279,.452,1,rf,4-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.413,1,rf,4-16-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.255,.400,1,rf,4-17-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.370,1,rf,4-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.220,.345,1,rf,4-19-2016,
VS,TB,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.230,.266,.410,1,rf,4-20-2016,
VS,TB,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.448,1,rf,4-21-2016,
AT,HOU,A,1,5,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.542,1,rf,4-22-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.519,1,rf,4-23-2016,
AT,HOU,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.299,.500,1,rf,4-24-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.500,1,rf,4-25-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.292,.484,1,rf,4-26-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.479,1,rf,4-27-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.305,.470,1,rf,4-28-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.452,1,rf,4-29-2016,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.266,.298,.459,1,rf,4-30-2016,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.447,1,rf,5- 1-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.432,1,rf,5- 3-2016,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.423,1,rf,5- 4-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.293,.421,1,rf,5- 5-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.290,.408,1,rf,5- 6-2016,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.410,1,rf,5- 7-2016,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.401,1,rf,5- 8-2016,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.401,1,rf,5- 9-2016,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.295,.422,1,rf,5-10-2016,
VS,OAK,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.418,1,rf,5-11-2016,
VS,HOU,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.253,.293,.430,1,rf,5-12-2016,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.423,1,rf,5-13-2016,
VS,HOU,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.429,1,rf,5-14-2016,
VS,HOU,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.306,.442,1,rf,5-15-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.438,1,rf,5-17-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.428,1,rf,5-18-2016,1
AT,KC,A,1,3,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.262,.311,.454,1,rf,5-18-2016,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.460,1,rf,5-20-2016,
VS,CLE,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.500,1,rf,5-21-2016,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.503,1,rf,5-22-2016,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.498,1,rf,5-24-2016,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.490,1,rf,5-25-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.488,9,ph,5-26-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.479,1,rf,5-27-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.472,1,rf,5-28-2016,
AT,TOR,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.318,.482,1,rf,5-29-2016,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.480,1,rf,5-30-2016,
AT,BAL,A,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.522,1,rf,5-31-2016,
AT,BAL,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.288,.335,.549,1,rf,6- 1-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.544,1,rf,6- 2-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.544,1,rf,6- 3-2016,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.338,.545,1,rf,6- 4-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.538,1,rf,6- 5-2016,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.338,.539,1,rf,6- 7-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.341,.539,1,rf,6- 8-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.532,1,rf,6-10-2016,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.528,1,rf,6-11-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.524,1,rf,6-12-2016,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.523,1,rf,6-14-2016,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.521,1,rf,6-15-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.338,.516,1,rf,6-16-2016,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.335,.516,1,rf,6-17-2016,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.515,1,rf,6-18-2016,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.295,.342,.527,1,rf,6-19-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.518,1,rf,6-20-2016,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.332,.513,1,rf,6-21-2016,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.514,1,rf,6-22-2016,
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.511,1,rf,6-23-2016,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.292,.334,.519,1,rf,6-24-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.515,1,rf,6-25-2016,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.514,1,rf,6-26-2016,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.506,1,rf,6-27-2016,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.504,1,rf,6-28-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.501,1,rf,6-29-2016,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.331,.506,1,rf,7- 1-2016,
VS,ANA,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.521,1,rf,7- 2-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.517,1,rf,7- 3-2016,
VS,TEX,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.523,1,rf,7- 4-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.338,.523,1,rf,7- 5-2016,
VS,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.527,1,rf,7- 6-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.341,.525,1,rf,7- 8-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.340,.522,1,rf,7- 9-2016,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.525,1,rf,7-10-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.521,1,rf,7-15-2016,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.345,.520,1,rf,7-16-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.515,1,rf,7-17-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.510,1,rf,7-19-2016,
VS,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.342,.516,1,rf,7-20-2016,
VS,MIN,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.527,1,rf,7-21-2016,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.534,1,rf,7-22-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.527,1,rf,7-25-2016,
VS,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.532,1,rf,7-26-2016,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.344,.534,1,rf,7-27-2016,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.305,.343,.533,1,rf,7-28-2016,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,.303,.343,.530,1,rf,7-29-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.344,.534,1,rf,7-30-2016,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.347,.534,1,rf,7-31-2016,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.543,1,rf,8- 1-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.542,1,rf,8- 2-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.540,1,rf,8- 3-2016,
AT,SEA,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.346,.539,1,rf,8- 4-2016,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.309,.349,.546,1,rf,8- 5-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.546,1,rf,8- 6-2016,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.311,.352,.545,1,rf,8- 7-2016,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.544,1,rf,8- 9-2016,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.548,3,rf,8-10-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.544,3,rf,8-12-2016,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.541,3,rf,8-13-2016,
VS,ARI,N,1,6,4,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.561,3,rf,8-14-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.560,4,rf,8-15-2016,
AT,BAL,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.571,4,rf,8-16-2016,
AT,BAL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.358,.572,4,rf,8-17-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.570,3,rf,8-18-2016,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.566,4,rf,8-19-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.356,.564,4,rf,8-20-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.355,.561,4,rf,8-21-2016,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.354,.557,4,rf,8-22-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.555,4,rf,8-23-2016,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.355,.555,4,rf,8-24-2016,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.355,.553,3,rf,8-25-2016,
VS,KC,A,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.557,4,rf,8-26-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.561,4,rf,8-27-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.560,4,rf,8-28-2016,
VS,TB,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.566,4,rf,8-29-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.360,.563,4,rf,8-30-2016,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.361,.564,4,rf,8-31-2016,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.319,.359,.560,4,rf,9- 2-2016,
AT,OAK,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.319,.359,.560,4,rf,9- 3-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.558,4,rf,9- 4-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.358,.555,4,rf,9- 5-2016,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.553,3,rf,9- 6-2016,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.550,3,rf,9- 7-2016,
AT,TOR,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.316,.357,.550,4,rf,9- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.356,.547,4,rf,9-10-2016,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.356,.547,4,rf,9-11-2016,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.546,4,rf,9-12-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.542,4,rf,9-13-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.540,4,rf,9-14-2016,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.539,4,rf,9-15-2016,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.354,.539,4,rf,9-16-2016,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.538,4,rf,9-17-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.537,3,rf,9-18-2016,
AT,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.314,.356,.541,4,rf,9-19-2016,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.542,1,rf,9-20-2016,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.360,.542,4,rf,9-21-2016,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.362,.541,3,rf,9-22-2016,
AT,TB,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.543,4,rf,9-23-2016,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.321,.366,.542,4,rf,9-24-2016,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.540,4,rf,9-25-2016,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.537,4,rf,9-27-2016,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.538,4,rf,9-28-2016,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.536,3,rf,9-30-2016,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.537,4,rf,10- 1-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.534,3,rf,10- 2-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 3-2017,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,3,rf,4- 9-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,3,rf,4-10-2017,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,3,rf,4-11-2017,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,3,rf,4-12-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,3,rf,4-13-2017,
VS,TB,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.321,3,rf,4-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,3,rf,4-15-2017,
VS,TB,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.390,.361,3,rf,4-16-2017,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.400,.400,3,rf,4-17-2017,
AT,TOR,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.489,3,rf,4-18-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.407,.469,3,rf,4-19-2017,
AT,TOR,A,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,2,0,.340,.407,.472,3,rf,4-20-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.381,.439,3,rf,4-21-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.410,3,rf,4-22-2017,
AT,BAL,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.469,3,rf,4-23-2017,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.395,.485,3,rf,4-26-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.465,3,rf,4-27-2017,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.467,3,rf,4-28-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.456,3,rf,4-29-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.439,3,rf,4-30-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.358,.424,3,rf,5- 1-2017,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.427,3,rf,5- 2-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.359,.424,3,rf,5- 3-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.417,3,rf,5- 4-2017,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.420,3,rf,5- 5-2017,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.342,.400,1,rf,5- 6-2017,
AT,MIN,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.441,1,rf,5- 7-2017,
AT,MIL,N,1,4,2,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.504,1,rf,5- 9-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.496,1,rf,5-10-2017,
AT,MIL,N,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.311,.391,.533,1,rf,5-11-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.512,1,rf,5-12-2017,
VS,TB,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.542,1,rf,5-13-2017,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.375,.526,1,rf,5-14-2017,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.536,1,rf,5-16-2017,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.368,.527,1,rf,5-17-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.520,1,rf,5-18-2017,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.360,.516,1,rf,5-19-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.503,1,rf,5-20-2017,
AT,OAK,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.357,.497,1,rf,5-21-2017,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.491,1,rf,5-23-2017,
VS,TEX,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.365,.491,1,rf,5-24-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.365,.486,1,rf,5-25-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.361,.475,1,rf,5-26-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.359,.467,1,rf,5-27-2017,
