at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.460,4,rf,5-24-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.454,5,rf,5-25-1985,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.307,.458,5,rf,5-26-1985,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.453,5,rf,5-27-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.447,6,rf,5-29-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.303,.442,6,rf,5-30-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.296,.431,6,rf,5-31-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.421,6,rf,6- 1-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.411,6,rf,6- 2-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.401,6,rf,6- 3-1985,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.402,9,"ph,rf",6- 4-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.395,6,rf,6- 5-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.389,7,rf,6- 7-1985,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.392,9,ph,6- 8-1985,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.408,5,rf,6- 9-1985,
VS,NY,N,1,4,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.426,5,rf,6-10-1985,
VS,NY,N,1,6,4,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.263,.289,.438,5,rf,6-11-1985,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.261,.287,.447,5,rf,6-12-1985,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.458,5,rf,6-13-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.281,.449,5,rf,6-14-1985,
AT,PIT,N,1,5,2,3,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.264,.288,.467,5,rf,6-15-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.288,.460,5,rf,6-16-1985,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.461,5,rf,6-18-1985,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.291,.462,5,rf,6-19-1985,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.463,5,rf,6-20-1985,
VS,PIT,N,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.457,5,rf,6-21-1985,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.460,4,rf,6-22-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.294,.456,5,rf,6-23-1985,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.459,5,rf,6-25-1985,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.297,.459,5,rf,6-26-1985,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.300,.462,5,rf,6-27-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.458,5,rf,6-28-1985,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.298,.451,4,rf,6-29-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.448,4,rf,6-30-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.442,4,rf,7- 1-1985,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.454,5,rf,7- 2-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.264,.298,.451,5,rf,7- 3-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.297,.446,5,rf,7- 4-1985,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.446,4,rf,7- 5-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.444,5,rf,7- 6-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.439,4,rf,7- 7-1985,
AT,HOU,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.442,4,rf,7- 8-1985,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.302,.441,4,rf,7- 9-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.437,4,rf,7-10-1985,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.441,4,rf,7-11-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.435,4,rf,7-12-1985,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.433,4,rf,7-13-1985,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.434,4,rf,7-14-1985,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.434,4,rf,7-18-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.429,4,rf,7-19-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.430,4,rf,7-20-1985,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.438,4,rf,7-21-1985,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.439,4,rf,7-22-1985,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.307,.440,4,rf,7-23-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.438,4,rf,7-24-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.433,4,rf,7-25-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.302,.431,4,rf,7-26-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.433,4,rf,7-27-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.267,.304,.431,4,rf,7-28-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.301,.426,4,rf,7-30-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.421,4,rf,7-31-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.420,6,rf,8- 1-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.416,4,rf,8- 2-1985,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.418,5,rf,8- 3-1985,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.300,.420,5,rf,8- 4-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.299,.418,5,rf,8- 5-1985,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.419,5,rf,8- 8-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.415,5,rf,8- 9-1985,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.298,.414,5,rf,8-10-1985,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.414,5,rf,8-10-1985,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.413,5,rf,8-11-1985,
AT,NY,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.306,.421,4,rf,8-12-1985,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.422,5,rf,8-13-1985,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.423,6,rf,8-14-1985,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.428,6,rf,8-15-1985,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.311,.429,3,rf,8-16-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.269,.312,.434,3,rf,8-17-1985,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.429,3,rf,8-18-1985,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.309,.425,3,rf,8-20-1985,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.426,3,rf,8-21-1985,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.266,.312,.425,3,rf,8-22-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.423,3,rf,8-23-1985,
VS,SF,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.270,.315,.426,5,rf,8-24-1985,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.433,4,rf,8-25-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.429,5,rf,8-26-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.427,5,rf,8-27-1985,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.313,.429,5,rf,8-29-1985,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.311,.426,5,rf,8-30-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.424,5,rf,8-31-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.425,5,rf,9- 1-1985,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.425,5,rf,9- 2-1985,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.427,5,rf,9- 3-1985,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.310,.424,5,rf,9- 4-1985,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.267,.307,.420,5,rf,9- 6-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.421,5,rf,9- 7-1985,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.311,.425,5,rf,9- 8-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.421,5,rf,9-10-1985,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.424,5,rf,9-11-1985,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.426,5,rf,9-12-1985,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.312,.425,5,rf,9-13-1985,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.426,5,rf,9-14-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.422,5,rf,9-15-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.420,5,rf,9-16-1985,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.424,5,rf,9-17-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.424,5,rf,9-18-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.421,5,rf,9-19-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.418,5,rf,9-20-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.306,.415,5,rf,9-22-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.307,.415,6,rf,9-23-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.412,4,rf,9-24-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.305,.413,5,rf,9-25-1985,
AT,STL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.418,5,rf,9-26-1985,
AT,CHI,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.430,5,rf,9-27-1985,
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.430,5,rf,9-28-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.313,.429,5,rf,9-29-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.313,.428,5,rf,10- 2-1985,1
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.311,.425,5,rf,10- 2-1985,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.423,6,rf,10- 3-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.422,6,rf,10- 4-1985,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.310,.424,4,rf,10- 4-1985,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.312,.425,5,rf,10- 5-1985,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.425,4,rf,10- 5-1985,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.424,5,rf,10- 6-1985,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,rf,4- 7-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.111,.143,5,rf,4- 9-1986,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.214,.182,5,rf,4-11-1986,
VS,NY,N,1,5,2,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,.188,.318,.188,5,rf,4-12-1986,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.211,.346,.263,5,rf,4-13-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.261,5,rf,4-14-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.324,.231,5,rf,4-18-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.316,.233,5,rf,4-19-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.212,5,rf,4-20-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.267,.189,5,rf,4-22-1986,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.286,.200,5,rf,4-23-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.283,.186,5,rf,4-24-1986,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.208,5,rf,4-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.274,.192,5,rf,4-26-1986,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.266,.185,5,"ph,rf",4-27-1986,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.261,.186,5,rf,4-29-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.260,.177,5,rf,4-30-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.273,.172,6,rf,5- 2-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.269,.169,9,"ph,rf",5- 3-1986,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.149,.259,.164,6,rf,5- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.155,.256,.169,6,rf,5- 5-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.244,.160,6,rf,5- 6-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.234,.152,6,rf,5- 7-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.224,.145,6,rf,5- 9-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.225,.149,6,rf,5-10-1986,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.236,.156,7,rf,5-12-1986,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.151,.245,.194,7,rf,5-13-1986,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.252,.204,4,rf,5-14-1986,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.258,.206,4,rf,5-15-1986,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.173,.274,.212,6,rf,5-16-1986,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.174,.271,.239,6,rf,5-17-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.168,.263,.230,6,rf,5-18-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.255,.222,6,rf,5-20-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.165,.255,.223,5,rf,5-21-1986,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.255,.232,6,rf,5-22-1986,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.253,.238,5,rf,5-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.247,.231,5,rf,5-24-1986,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.161,.247,.226,5,rf,5-25-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.253,.234,6,rf,5-27-1986,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.259,.248,6,rf,5-28-1986,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.270,6,rf,5-29-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.264,.270,6,rf,5-30-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.260,.265,6,rf,5-31-1986,
VS,SD,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.195,.275,.296,6,rf,6- 1-1986,
VS,LA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.207,.283,.305,6,rf,6- 2-1986,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.283,.310,6,rf,6- 3-1986,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.282,.308,6,rf,6- 4-1986,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.210,.281,.324,6,rf,6- 5-1986,
AT,MON,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.348,6,rf,6- 6-1986,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.346,6,rf,6- 7-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.344,6,rf,6- 8-1986,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.222,.286,.345,6,rf,6- 9-1986,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.283,.340,4,rf,6-10-1986,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.282,.338,4,rf,6-11-1986,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.346,6,rf,6-13-1986,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.351,6,rf,6-14-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.346,6,rf,6-15-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.224,.284,.342,6,rf,6-16-1986,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.348,6,rf,6-17-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.281,.341,6,rf,6-18-1986,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.349,6,rf,6-19-1986,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.295,.353,6,rf,6-20-1986,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.360,6,rf,6-21-1986,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.301,.366,6,rf,6-22-1986,
VS,CHI,N,1,5,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.305,.375,6,rf,6-23-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.300,.368,6,rf,6-24-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.296,.362,6,rf,6-25-1986,
AT,STL,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.232,.292,.354,6,rf,6-27-1986,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.347,6,rf,6-28-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.347,9,rf,6-29-1986,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.353,6,rf,6-30-1986,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.294,.354,6,rf,7- 1-1986,
AT,PIT,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.240,.298,.366,6,rf,7- 2-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.360,6,rf,7- 3-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.357,6,rf,7- 4-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.355,6,rf,7- 5-1986,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.358,6,rf,7- 6-1986,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.364,5,rf,7- 7-1986,
