at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.457,7,"pr,cf",,6-10-1926,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.405,.457,5,rf,,6-15-1926,
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.413,.459,6,cf,,6-17-1926,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.400,.442,1,cf,,6-18-1926,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.453,1,cf,Date,6-19-1926,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.453,7,pr,,6-22-1926,1
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.395,.453,5,"pr,rf",,6-22-1926,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.453,4,cf,,6-24-1926,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.453,4,cf,,6-24-1926,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.453,4,cf,,6-26-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.453,4,cf,,6-27-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.392,.449,3,cf,,7- 1-1926,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.445,9,ph,,7- 3-1926,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.390,.434,2,cf,,7- 9-1926,
VS,STL,A,1,5,3,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.339,.408,.465,1,cf,,7-10-1926,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.408,.462,1,cf,,7-11-1926,
VS,STL,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.405,.460,1,cf,,7-12-1926,
VS,CHI,A,1,5,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.359,.424,.486,1,cf,,7-13-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.473,1,cf,,7-14-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.347,.413,.467,1,cf,,7-16-1926,
VS,CLE,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.364,.430,.487,1,cf,,7-17-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.475,1,cf,,7-18-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.463,1,cf,,7-19-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.458,1,cf,,7-20-1926,
VS,DET,A,1,4,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.341,.404,.465,1,"cf,lf",Date,7-21-1926,1
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.404,.466,1,lf,,7-21-1926,2
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.469,1,lf,,7-22-1926,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.339,.404,.464,1,lf,,7-23-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.401,.460,1,lf,,7-24-1926,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.453,1,lf,,7-25-1926,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.328,.396,.446,1,lf,,7-27-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.392,.437,1,lf,,7-28-1926,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.439,1,lf,,7-29-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.440,1,lf,,7-30-1926,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.329,.397,.437,1,lf,,7-31-1926,
AT,STL,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.332,.401,.447,1,lf,,8- 1-1926,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.401,.443,1,lf,,8- 2-1926,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.397,.438,1,lf,,8- 3-1926,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.393,.433,1,lf,,8- 4-1926,1
AT,DET,A,1,6,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.390,.430,1,lf,,8- 4-1926,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.388,.425,1,lf,,8- 5-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.423,5,lf,,8- 6-1926,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.383,.419,1,lf,,8- 7-1926,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.414,1,lf,,8- 7-1926,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.373,.406,1,lf,Date,8- 8-1926,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.406,1,lf,,8- 9-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.374,.404,1,lf,,8-10-1926,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.413,1,lf,,8-11-1926,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.412,1,lf,,8-11-1926,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.373,.406,1,lf,,8-12-1926,
VS,NY,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.417,1,lf,,8-13-1926,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.418,1,lf,,8-14-1926,1
AT,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.425,1,lf,,8-14-1926,2
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.315,.382,.424,1,lf,,8-15-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.380,.418,1,lf,,8-22-1926,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.413,1,lf,,8-22-1926,2
VS,STL,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.381,.423,1,lf,,8-23-1926,
VS,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.383,.423,1,lf,,8-24-1926,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.315,.384,.424,1,lf,,8-26-1926,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.426,1,lf,,8-26-1926,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.423,1,lf,,8-27-1926,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.419,1,lf,,8-28-1926,
VS,CHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.380,.419,1,lf,,8-29-1926,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.418,1,lf,,8-30-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.416,1,lf,Date,8-31-1926,
AT,BOS,A,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.381,.421,1,lf,,9- 1-1926,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.379,.420,1,lf,,9- 3-1926,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.382,.420,1,lf,,9- 3-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.415,1,lf,,9- 4-1926,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.377,.413,1,lf,,9- 5-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.310,.378,.411,1,lf,,9- 6-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.408,1,lf,,9-11-1926,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.404,1,lf,,9-11-1926,2
AT,CLE,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.309,.379,.407,1,lf,,9-12-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.403,1,lf,,9-13-1926,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.401,1,lf,,9-15-1926,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.306,.375,.401,1,lf,,9-15-1926,2
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.305,.374,.405,1,lf,,9-16-1926,1
AT,DET,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.307,.374,.410,1,lf,,9-16-1926,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.372,.407,1,lf,,9-17-1926,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.402,1,lf,,9-18-1926,
AT,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.371,.408,1,lf,,9-19-1926,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.371,.406,1,lf,,9-20-1926,1
AT,STL,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.373,.410,1,lf,,9-20-1926,2
AT,STL,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.302,.370,.405,1,lf,Date,9-21-1926,
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.372,.406,1,lf,,9-22-1926,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.303,.371,.405,1,lf,,9-25-1926,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.372,.404,1,lf,,9-25-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.371,.403,1,lf,,9-26-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1927,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.250,.400,.250,1,"rf,cf",,4-28-1927,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,4-29-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.429,.333,4,"pr,rf",,5- 3-1927,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,lf,,5- 4-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,lf,,5- 5-1927,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,pr,,5- 7-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,9,ph,,5- 8-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,7,pr,,5-11-1927,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,4,lf,,5-17-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,,5-18-1927,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,pr,,5-21-1927,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,pr,,5-23-1927,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.211,.250,.211,1,rf,,5-28-1927,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.227,1,cf,,5-28-1927,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.208,.321,.208,1,rf,,5-29-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.310,.200,3,"pr,cf",,5-30-1927,2
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,1,cf,,6- 3-1927,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,3,lf,,6- 5-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,4,pr,Date,6- 9-1927,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,4,pr,,6-10-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,9,ph,,6-19-1927,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,1,rf,,6-21-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.318,.275,1,rf,,6-21-1927,2
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,1,rf,,6-22-1927,1
AT,PHI,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.375,1,rf,,6-22-1927,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.365,1,cf,,6-23-1927,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.355,.368,1,cf,,6-24-1927,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.387,1,cf,,6-25-1927,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.328,.375,.388,1,cf,,6-26-1927,
AT,BOS,A,1,3,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.314,.377,.371,1,cf,,6-27-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.365,1,cf,,6-28-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.360,9,ph,,6-30-1927,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.368,3,cf,,7- 4-1927,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.368,3,pr,,7-13-1927,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.359,3,cf,,7-22-1927,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.354,9,ph,,7-23-1927,
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.350,3,"pr,cf",,7-24-1927,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.350,6,pr,,7-26-1927,2
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.365,1,rf,Date,7-28-1927,
VS,DET,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.315,.378,.382,1,rf,,7-29-1927,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.362,1,"rf,cf",,7-30-1927,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.374,1,cf,,7-31-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.370,3,cf,,8- 2-1927,
VS,STL,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.396,3,cf,,8- 4-1927,2
VS,STL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.336,.374,1,cf,,8- 5-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.360,1,cf,,8- 6-1927,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.328,.357,1,cf,,8- 7-1927,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.370,1,cf,,8- 8-1927,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.343,.379,3,cf,,8- 9-1927,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.338,.372,3,cf,,8-11-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.376,3,cf,,8-13-1927,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.331,.370,5,cf,,8-14-1927,
AT,STL,A,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.340,.394,5,"ph,cf",,8-17-1927,1
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.288,.336,.388,5,cf,,8-17-1927,2
AT,STL,A,1,5,1,2,0,1,0,1,1,0,1,0,0,0,1,0,1,0,.292,.342,.403,5,cf,,8-18-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.399,1,cf,,8-19-1927,
AT,DET,A,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.339,.396,4,"ph,1b",,8-20-1927,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.390,5,1b,,8-21-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.328,.380,1,1b,Date,8-22-1927,1
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.337,.392,6,1b,,8-22-1927,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.389,9,ph,,8-24-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.387,9,ph,,8-25-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.387,5,pr,,8-28-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.387,9,pr,,9- 3-1927,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.382,1,"pr,rf",,9- 5-1927,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.376,1,rf,,9- 6-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.323,.373,1,rf,,9- 6-1927,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.323,.373,1,pr,,9- 8-1927,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.325,.374,3,cf,,9-10-1927,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.372,9,ph,,9-11-1927,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.381,6,ph,,9-15-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.373,3,cf,,9-18-1927,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.373,9,pr,,9-22-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,,4-11-1928,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,rf,,4-12-1928,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.167,.231,.250,7,"rf,lf",,4-13-1928,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.294,.214,7,rf,,4-15-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.222,7,rf,,4-16-1928,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,6,rf,,4-17-1928,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.346,7,rf,,4-18-1928,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.353,.310,7,rf,,4-19-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,1,rf,,4-20-1928,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.333,.278,1,rf,,4-21-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.275,1,rf,,4-22-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.250,1,rf,,4-23-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.296,.250,1,rf,,4-24-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.271,.226,1,rf,,4-25-1928,
VS,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.293,1,rf,,4-26-1928,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.226,.304,.306,1,rf,,4-27-1928,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.242,.315,.348,1,rf,,4-28-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.246,.333,.348,1,rf,,4-29-1928,
AT,CLE,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.333,.351,1,rf,,4-30-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.326,.333,1,rf,Date,5- 1-1928,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.330,.337,1,rf,,5- 2-1928,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.343,.364,1,rf,,5- 4-1928,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.275,.353,.374,1,rf,,5- 5-1928,
AT,WAS,A,1,6,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.278,.352,.402,1,rf,,5- 6-1928,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,.277,.354,.406,1,rf,,5- 7-1928,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.356,.406,1,rf,,5- 8-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.400,1,rf,,5-10-1928,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.339,.383,1,rf,,5-11-1928,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.392,1,rf,,5-12-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.343,.387,1,rf,,5-14-1928,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.391,1,rf,,5-15-1928,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.379,1,rf,,5-17-1928,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.365,1,rf,,5-20-1928,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.323,.362,1,rf,,5-22-1928,
AT,DET,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.262,.335,.372,1,rf,,5-23-1928,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.358,1,rf,,5-24-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.322,.351,1,rf,,5-25-1928,
AT,CLE,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.335,.377,1,rf,,5-26-1928,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.335,.376,1,rf,,5-27-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.369,1,rf,Date,5-28-1928,
