at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.317,.281,1,cf,6-23-1954,
AT,PHI,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.274,.329,.305,1,cf,6-25-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.303,1,cf,6-26-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.302,1,cf,6-27-1954,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.323,.300,1,cf,6-27-1954,2
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.303,1,"ph,cf",6-29-1954,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.274,.330,.302,1,cf,6-30-1954,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.304,1,cf,7- 1-1954,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.329,.301,1,cf,7- 2-1954,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.301,1,cf,7- 2-1954,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.332,.299,1,cf,7- 3-1954,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.276,.335,.302,1,cf,7- 4-1954,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.313,1,cf,7- 5-1954,1
AT,STL,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.319,1,cf,7- 5-1954,2
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.336,.314,1,cf,7- 6-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.313,1,cf,7- 7-1954,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.273,.335,.313,1,cf,7- 8-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.312,1,cf,7- 9-1954,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.315,1,cf,7-10-1954,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.268,.327,.310,1,cf,7-11-1954,1
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.316,1,cf,7-11-1954,2
VS,BRO,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.336,.321,1,cf,7-14-1954,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.319,1,cf,7-15-1954,1
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.318,1,cf,7-15-1954,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.323,1,cf,7-16-1954,
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.321,1,cf,7-17-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.320,6,cf,7-18-1954,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.318,6,"ph,cf",7-18-1954,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.319,1,cf,7-19-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.318,1,cf,7-21-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.317,1,cf,7-22-1954,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.322,1,cf,7-23-1954,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.325,1,cf,7-24-1954,
VS,NY,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.340,.331,1,"ph,cf",7-25-1954,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.341,.339,1,cf,7-26-1954,
AT,PIT,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.341,.340,1,cf,7-28-1954,
AT,PIT,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.285,.344,.340,1,cf,7-29-1954,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.338,1,cf,7-30-1954,
AT,BRO,N,1,6,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.347,.353,1,cf,7-31-1954,
AT,BRO,N,1,5,4,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.377,1,cf,8- 1-1954,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.352,.376,1,cf,8- 2-1954,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.374,1,cf,8- 3-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.349,.373,1,cf,8- 4-1954,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.348,.371,1,cf,8- 6-1954,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.299,.352,.384,1,cf,8- 7-1954,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.353,.380,1,cf,8- 8-1954,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.379,1,cf,8-10-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.380,1,cf,8-11-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.376,1,cf,8-12-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.375,1,cf,8-13-1954,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.376,1,cf,8-14-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.347,.375,1,cf,8-15-1954,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.374,1,cf,8-17-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.347,.373,1,cf,8-18-1954,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.368,1,cf,8-19-1954,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.367,1,cf,8-20-1954,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.366,1,cf,8-21-1954,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.367,1,cf,8-22-1954,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.375,1,cf,8-24-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.288,.345,.373,1,cf,8-25-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.288,.348,.372,1,cf,8-26-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.371,1,cf,8-27-1954,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.345,.369,1,cf,8-28-1954,
VS,BRO,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.371,1,cf,8-29-1954,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.367,1,cf,8-29-1954,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.365,1,cf,8-30-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.284,.341,.363,1,cf,8-31-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.362,1,cf,9- 1-1954,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.341,.361,1,cf,9- 3-1954,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.341,.362,1,cf,9- 4-1954,
AT,CIN,N,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.347,.368,1,cf,9- 5-1954,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.369,1,cf,9- 5-1954,2
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.367,1,cf,9- 6-1954,1
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.376,1,cf,9- 6-1954,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.345,.372,1,cf,9- 8-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.371,1,cf,9-10-1954,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.368,1,cf,9-11-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.365,1,cf,9-12-1954,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.343,.368,1,cf,9-12-1954,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.288,.344,.368,1,cf,9-13-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.368,1,cf,9-14-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.340,.364,1,cf,9-16-1954,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.367,1,cf,9-16-1954,2
AT,STL,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.373,1,cf,9-17-1954,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.376,1,cf,9-18-1954,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.345,.375,1,cf,9-19-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.372,1,cf,9-20-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.341,.370,1,cf,9-20-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.369,1,cf,9-21-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.368,1,cf,9-22-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.367,1,cf,9-24-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.365,1,cf,9-25-1954,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.365,1,cf,9-26-1954,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1,cf,4-12-1955,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.300,.222,1,cf,4-14-1955,
AT,CIN,N,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,4-16-1955,
AT,CIN,N,1,6,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,1,cf,4-17-1955,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.444,.640,1,cf,4-17-1955,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.393,.433,.607,1,cf,4-18-1955,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.441,.567,1,cf,4-19-1955,
AT,CHI,N,1,4,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.382,.462,.618,1,cf,4-20-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.579,1,cf,4-22-1955,
VS,STL,N,1,6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.614,1,cf,4-23-1955,
AT,NY,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.563,1,cf,4-26-1955,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.340,.397,.547,1,cf,4-27-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.371,.509,1,cf,4-28-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.475,1,cf,4-29-1955,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.455,1,cf,4-30-1955,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.457,1,cf,5- 1-1955,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.447,1,cf,5- 2-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.430,1,cf,5- 3-1955,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.440,1,cf,5- 4-1955,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.427,1,cf,5- 5-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.404,1,cf,5- 6-1955,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.444,1,cf,5- 7-1955,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.292,.436,1,"ph,cf",5- 8-1955,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.434,1,cf,5-10-1955,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.423,1,cf,5-11-1955,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.414,1,cf,5-12-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.280,.408,1,cf,5-13-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.285,.403,1,cf,5-14-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.391,1,cf,5-15-1955,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.409,1,cf,5-15-1955,2
VS,NY,N,1,2,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.246,.294,.418,1,cf,5-17-1955,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.299,.412,1,cf,5-18-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.289,.397,1,cf,5-19-1955,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.292,.399,9,"ph,cf",5-20-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.388,1,cf,5-21-1955,
VS,CHI,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.301,.400,1,cf,5-22-1955,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.396,1,cf,5-25-1955,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.403,1,cf,5-26-1955,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.256,.315,.421,1,cf,5-27-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.411,1,cf,5-28-1955,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.422,1,cf,5-29-1955,
AT,CIN,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.421,1,cf,5-30-1955,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.415,1,cf,5-30-1955,2
AT,BRO,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.431,1,cf,6- 1-1955,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.435,1,cf,6- 2-1955,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.454,1,cf,6- 3-1955,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.332,.443,1,cf,6- 4-1955,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.437,1,cf,6- 5-1955,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.438,1,cf,6- 5-1955,2
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.341,.437,1,cf,6- 6-1955,
AT,NY,N,1,6,3,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.283,.340,.438,1,cf,6- 7-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.429,1,cf,6- 8-1955,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.445,1,cf,6-11-1955,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.453,1,cf,6-12-1955,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.451,1,cf,6-12-1955,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.448,1,cf,6-13-1955,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.453,1,cf,6-14-1955,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.458,1,cf,6-15-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.455,1,cf,6-16-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.446,1,cf,6-17-1955,
VS,NY,N,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.285,.336,.460,1,cf,6-18-1955,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.340,.464,1,cf,6-19-1955,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.339,.461,1,cf,6-20-1955,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.462,1,cf,6-21-1955,
VS,PIT,N,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.473,1,cf,6-22-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.344,.468,1,cf,6-24-1955,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.467,1,cf,6-25-1955,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.466,1,cf,6-26-1955,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.470,1,cf,6-28-1955,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.350,.468,1,cf,6-29-1955,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.350,.467,1,cf,6-30-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.465,1,cf,7- 1-1955,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.457,1,cf,7- 2-1955,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.451,1,cf,7- 3-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.449,1,cf,7- 4-1955,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.442,1,cf,7- 4-1955,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.340,.443,1,cf,7- 6-1955,
AT,CHI,N,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.343,.449,1,cf,7- 7-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.444,1,cf,7- 8-1955,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.442,1,cf,7- 8-1955,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.436,1,cf,7- 9-1955,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.432,1,cf,7-10-1955,1
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.435,1,cf,7-10-1955,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.429,1,cf,7-14-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.427,1,cf,7-15-1955,
AT,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.332,.440,1,cf,7-16-1955,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.435,1,cf,7-17-1955,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.432,1,cf,7-17-1955,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.430,1,cf,7-18-1955,
AT,PIT,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.324,.424,1,cf,7-19-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.323,.422,1,cf,7-20-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.417,1,cf,7-21-1955,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.418,1,cf,7-22-1955,
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.417,1,cf,7-23-1955,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.424,1,cf,7-24-1955,1
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.423,1,cf,7-24-1955,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.424,1,cf,7-26-1955,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.425,1,cf,7-27-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.328,.422,1,cf,7-28-1955,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.283,.332,.425,1,cf,7-29-1955,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.331,.421,1,cf,8- 1-1955,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.424,1,cf,8- 2-1955,
VS,BRO,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.430,1,cf,8- 3-1955,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.431,1,cf,8- 4-1955,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.426,1,cf,8- 5-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.422,1,cf,8- 6-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.419,1,cf,8- 7-1955,1
