at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.083,.167,.150,9,c,5- 6-2021,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.206,9,c,5- 7-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.104,.178,.254,9,c,5- 8-2021,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.101,.173,.246,9,"ph,c",5- 9-2021,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.099,.169,.239,8,"ph,c",5-11-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.163,.230,8,c,5-12-2021,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.173,.240,9,c,5-13-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.167,.231,9,c,5-14-2021,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.123,.193,.247,9,c,5-16-2021,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.262,9,c,5-18-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.215,.259,9,ph,5-19-2021,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.144,.214,.267,8,c,5-20-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.218,.261,8,c,5-22-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.212,.253,8,c,5-23-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.210,.250,9,c,5-24-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.211,.250,9,c,5-25-2021,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.139,.216,.248,9,c,5-27-2021,2
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.146,.235,.262,9,c,5-28-2021,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.144,.239,.260,9,c,5-30-2021,2
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.242,.262,9,c,6- 4-2021,
VS,HOU,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.248,.278,9,c,6- 6-2021,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.252,.282,9,c,7- 4-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.258,.281,9,c,7- 7-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.281,9,c,7- 9-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.254,.276,9,c,7-10-2021,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.168,.256,.303,9,c,7-11-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.257,.328,9,c,7-18-2021,1
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.259,.336,9,c,7-21-2021,
VS,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.183,.270,.365,9,c,8-31-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.270,.365,6,c,9- 3-2021,
VS,OAK,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.415,9,c,9- 4-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.282,.410,8,c,9- 6-2021,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.199,.288,.404,9,c,9- 8-2021,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.291,.407,8,c,9- 9-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.424,9,c,9-11-2021,1
AT,BAL,A,1,6,2,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.453,7,c,9-12-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.298,.444,8,c,9-17-2021,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.442,9,"pr,c",9-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.430,9,c,9-19-2021,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.434,6,"pr,c",9-20-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.434,6,c,9-21-2021,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.426,8,"ph,c",9-22-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.293,.424,9,c,9-23-2021,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.428,8,"pr,c",9-25-2021,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.441,8,c,9-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.292,.434,9,c,9-28-2021,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.458,8,c,10- 1-2021,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.481,8,c,10- 2-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.299,.473,8,c,10- 3-2021,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,c,4- 8-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,c,4- 9-2022,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.571,9,c,4-10-2022,
AT,TB,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.556,.667,1.667,8,c,5-14-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,1.500,9,ph,5-15-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.529,1.143,8,c,5-16-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,1.143,9,c,5-17-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.941,9,c,5-18-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.800,8,c,5-20-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.708,7,c,5-22-2022,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.862,8,c,5-24-2022,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.879,7,c,5-26-2022,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.882,7,ph,5-27-2022,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.789,5,c,5-28-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.738,8,c,5-31-2022,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.761,8,c,6- 1-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.700,5,c,6- 3-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.648,9,c,6- 5-2022,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.232,.290,.625,9,c,6- 6-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.610,9,c,7-12-2022,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.613,9,c,7-14-2022,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.319,.594,9,c,7-16-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.567,8,c,7-17-2022,
AT,BOS,A,1,6,4,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.644,9,c,7-22-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.644,5,c,7-23-2022,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.310,.603,9,c,7-24-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.580,8,c,7-27-2022,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.298,.571,9,c,7-28-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.552,8,c,7-30-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.533,9,c,7-31-2022,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.521,8,dh,8- 2-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.505,7,c,8- 3-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.279,.500,7,c,8- 5-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.481,9,c,8- 6-2022,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.486,3,c,8- 7-2022,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.275,.477,8,c,8- 8-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.464,9,c,8-13-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.268,.451,9,c,8-15-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.275,.448,9,c,8-17-2022,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.202,.267,.437,9,c,8-19-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.266,.426,8,c,8-20-2022,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.457,9,c,8-25-2022,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.291,.465,9,c,8-28-2022,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.485,9,c,8-29-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.293,.474,8,c,8-30-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.474,4,c,9- 2-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.461,9,c,9- 3-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.291,.458,9,c,9- 4-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.296,.456,8,c,9- 5-2022,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.456,4,pr,9- 6-2022,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.457,8,c,9- 9-2022,
AT,TEX,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.487,7,c,9-10-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.478,8,c,9-12-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.472,7,c,9-13-2022,1
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.472,8,ph,9-13-2022,2
VS,TB,A,1,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.321,.488,6,c,9-14-2022,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.497,8,c,9-16-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.486,7,c,9-17-2022,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.328,.503,7,c,9-18-2022,
AT,PHI,N,1,6,1,3,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.260,.333,.514,8,c,9-20-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.511,7,ph,9-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.503,7,c,9-22-2022,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.500,9,c,9-23-2022,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.500,7,ph,9-24-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.492,7,c,9-25-2022,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.490,8,c,9-26-2022,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.503,7,c,9-28-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.341,.500,8,dh,9-30-2022,
VS,BOS,A,1,4,1,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.265,.346,.525,8,c,10- 1-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.524,6,c,10- 2-2022,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.521,4,dh,10- 5-2022,1
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.516,5,c,10- 5-2022,2
