at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.305,.307,2,2b,8-10-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.304,.304,9,2b,8-11-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.304,9,2b,8-12-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.303,2,2b,8-14-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.303,4,"pr,dh",8-15-2012,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.306,.304,2,2b,8-16-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.301,2,2b,8-17-2012,
VS,CLE,A,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.219,.305,.300,9,2b,8-18-2012,
VS,CLE,A,1,3,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.308,.305,9,2b,8-19-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.302,9,2b,8-20-2012,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.307,.307,9,2b,9-13-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.306,8,"ph,2b",9-16-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.305,2,ph,9-18-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.305,2,ph,9-23-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.304,7,"pr,dh",9-30-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",9- 4-2013,
AT,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,2b,9-11-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",9-15-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-16-2013,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,9-17-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,9-20-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-28-2013,
AT,SEA,A,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,3,"pr,2b,cf",9-29-2013,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.500,.500,1.000,1,dh,4-26-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,1,dh,4-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.273,.455,1,2b,5- 1-2014,1
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,9- 1-2014,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.667,.500,9,2b,9- 3-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,"pr,2b",9- 4-2014,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,pr,9- 5-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,2b,9- 9-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,2b,9-10-2014,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.286,9,2b,9-11-2014,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,9,2b,9-12-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,9,ph,9-16-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,4,pr,9-18-2014,
AT,BAL,A,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,2,ss,9-21-2014,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.429,.478,2,ss,9-23-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.458,8,ph,9-26-2014,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.423,9,ss,9-28-2014,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,7-26-2015,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,7-27-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,7-28-2015,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,8,2b,4-20-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,4-21-2016,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,2b,4-22-2016,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,2b,4-23-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,7,2b,4-24-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.278,8,"2b,3b",4-25-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.238,7,2b,4-26-2016,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.320,8,2b,4-27-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.179,.258,.286,8,2b,4-29-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,7,2b,4-30-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,8,2b,5- 1-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.243,7,2b,5- 2-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.225,8,2b,5- 3-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.196,.209,8,2b,5- 4-2016,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.204,.217,8,2b,5- 5-2016,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.146,.212,.208,8,2b,5- 6-2016,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.140,.204,.200,8,2b,5- 7-2016,
