at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.322,.305,7,ss,,7- 5-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.321,.301,7,ss,,7- 9-1942,
VS,STL,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.320,.298,7,ss,,7-10-1942,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.319,.297,2,ss,,7-11-1942,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.296,8,ss,,7-12-1942,1
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.232,.320,.293,7,ss,,7-12-1942,2
VS,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.231,.323,.292,8,ss,,7-13-1942,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.232,.323,.292,7,ss,,7-14-1942,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.295,7,ss,,7-15-1942,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.334,.300,7,ss,,7-16-1942,
VS,CLE,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.245,.337,.321,6,ss,,7-17-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.246,.338,.320,6,ss,Date,7-18-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.319,6,ss,,7-19-1942,1
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.335,.322,6,ss,,7-19-1942,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.334,.321,7,ss,,7-21-1942,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.249,.336,.323,7,ss,,7-22-1942,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.326,7,ss,,7-23-1942,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.253,.338,.329,7,ss,,7-24-1942,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.256,.342,.331,7,ss,,7-25-1942,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.346,.333,7,ss,,7-26-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.333,7,ss,,7-28-1942,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.328,7,ss,,7-29-1942,1
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.342,.331,7,ss,,7-29-1942,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.343,.332,7,ss,,7-31-1942,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.327,7,ss,,7-31-1942,2
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.338,.329,7,ss,,8- 1-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.334,.326,7,ss,,8- 2-1942,1
AT,STL,A,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.260,.340,.341,7,ss,,8- 2-1942,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.339,.340,7,ss,,8- 4-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.337,.337,8,ss,,8- 6-1942,
VS,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.342,8,ss,,8- 8-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.341,.340,8,ss,Date,8-10-1942,1
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.340,8,ss,,8-10-1942,2
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.343,8,ss,,8-11-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.342,8,ss,,8-12-1942,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.338,8,ss,,8-14-1942,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.339,8,ss,,8-15-1942,1
AT,PHI,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.266,.340,.346,8,ss,,8-15-1942,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.340,.346,8,ss,,8-16-1942,
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.265,.338,.347,8,ss,,8-17-1942,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.265,.339,.346,8,ss,,8-18-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.343,8,ss,,8-19-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.339,1,ss,,8-19-1942,2
AT,BOS,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.262,.336,.346,1,ss,,8-20-1942,
VS,WAS,A,1,6,2,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.342,.355,1,ss,,8-21-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.352,1,ss,,8-22-1942,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.350,1,ss,,8-23-1942,1
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.352,1,ss,,8-23-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.267,.337,.349,1,ss,,8-25-1942,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.338,.349,1,ss,,8-26-1942,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.358,1,ss,,8-28-1942,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.356,1,ss,Date,8-29-1942,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.340,.355,1,ss,,8-30-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.352,8,ss,,8-30-1942,2
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.339,.359,1,ss,,8-31-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.356,8,ss,,9- 2-1942,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.354,1,ss,,9- 2-1942,2
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.337,.355,8,ss,,9- 5-1942,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.354,1,ss,,9- 5-1942,2
AT,WAS,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.334,.351,8,ss,,9- 6-1942,1
AT,WAS,A,1,6,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.338,.361,1,ss,,9- 6-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.358,8,ss,,9- 7-1942,1
VS,PHI,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.336,.362,1,ss,,9- 7-1942,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.271,.336,.361,1,ss,,9-12-1942,
AT,CLE,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.341,.370,8,ss,,9-13-1942,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.370,1,ss,,9-13-1942,2
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.372,1,ss,,9-14-1942,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.346,.375,1,ss,,9-16-1942,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.346,.377,1,ss,,9-17-1942,
VS,BOS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.380,1,ss,,9-19-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.380,1,ss,,9-20-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.377,1,ss,Date,9-20-1942,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.373,1,ss,,9-21-1942,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.372,1,ss,,9-22-1942,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.373,1,ss,,9-23-1942,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.374,1,ss,,9-27-1942,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,1,ss,,4-24-1946,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.400,.455,.500,1,ss,,4-25-1946,
AT,WAS,A,1,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.467,.529,.533,1,ss,,4-26-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.400,1,ss,,4-27-1946,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.360,1,ss,,4-28-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.355,.321,1,ss,,4-30-1946,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.355,1,ss,,5- 1-1946,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.350,.314,1,ss,,5- 2-1946,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.386,.324,1,ss,,5- 3-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.293,1,ss,,5- 4-1946,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.385,.333,1,ss,,5- 5-1946,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.375,.313,1,ss,,5- 6-1946,
VS,STL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.288,.383,.385,1,ss,,5- 8-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.357,1,ss,,5- 9-1946,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.250,.338,.333,1,ss,,5-10-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.333,7,ss,,5-11-1946,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.338,7,ss,,5-12-1946,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,.265,.359,.353,8,ss,,5-14-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.338,8,ss,,5-15-1946,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.333,8,ss,Date,5-17-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.330,.321,8,ss,,5-18-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.326,.309,8,ss,,5-19-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.294,8,ss,,5-19-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.281,8,ss,,5-20-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.272,8,ss,,5-21-1946,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.299,.281,8,ss,,5-22-1946,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.287,8,ss,,5-23-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.276,8,ss,,5-25-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.269,8,ss,,5-26-1946,1
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.225,.295,.306,1,ss,,5-26-1946,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.307,8,ss,,5-28-1946,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.314,7,ss,,5-29-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.311,8,ss,,5-30-1946,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.292,.310,8,ss,,5-30-1946,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.305,.313,8,ss,,5-31-1946,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.313,8,ss,,6- 1-1946,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.306,.308,8,ss,,6- 3-1946,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.316,8,ss,,6- 4-1946,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.323,.321,8,ss,,6- 5-1946,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.257,.327,.333,8,ss,Date,6- 6-1946,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.322,8,ss,,6- 7-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.315,.316,8,ss,,6- 8-1946,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.316,8,ss,,6- 9-1946,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.244,.314,.314,8,ss,,6-14-1946,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.318,.314,8,ss,,6-15-1946,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.317,.319,7,ss,,6-16-1946,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.315,8,ss,,6-16-1946,2
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.243,.319,.314,8,ss,,6-20-1946,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.305,7,ss,,6-20-1946,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.310,.299,1,ss,,6-21-1946,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.232,.312,.298,1,ss,,6-22-1946,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.308,.294,1,ss,,6-23-1946,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.310,.297,1,ss,,6-24-1946,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.303,.289,1,ss,,6-25-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.302,.289,1,ss,,6-26-1946,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.298,1,ss,,6-28-1946,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.307,.300,1,ss,,6-29-1946,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.238,.310,.310,1,ss,,7- 2-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.304,1,ss,,7- 3-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.300,.298,1,ss,Date,7- 4-1946,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.296,1,ss,,7- 4-1946,2
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.300,.298,1,ss,,7- 5-1946,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.292,1,ss,,7- 6-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.288,1,ss,,7- 7-1946,1
AT,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.224,.292,.287,1,ss,,7- 7-1946,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.285,1,ss,,7-11-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.290,.282,1,ss,,7-13-1946,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.288,.277,1,ss,,7-14-1946,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.281,1,ss,,7-14-1946,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.280,1,ss,,7-15-1946,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.287,1,ss,,7-17-1946,1
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.228,.298,.289,1,ss,,7-17-1946,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.297,.288,7,ss,,7-29-1946,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.288,5,pr,,7-30-1946,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.286,8,ss,,7-31-1946,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.301,.293,8,ss,,8- 1-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.290,8,ss,,8- 2-1946,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.302,.292,8,ss,,8- 4-1946,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.304,.297,8,ss,,8- 7-1946,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.305,.299,8,ss,Date,8- 8-1946,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.237,.307,.296,8,ss,,8- 8-1946,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.299,8,ss,,8- 9-1946,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.308,.301,8,ss,,8-10-1946,
VS,BOS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.316,.305,8,ss,,8-11-1946,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.316,.303,8,ss,,8-11-1946,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.304,8,ss,,8-14-1946,
VS,WAS,A,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.324,.314,8,ss,,8-15-1946,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.324,.311,8,ss,,8-15-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.307,8,ss,,8-16-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.319,.306,7,ss,,8-17-1946,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.308,1,ss,,8-18-1946,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.310,1,ss,,8-18-1946,2
VS,CHI,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.255,.325,.316,1,ss,,8-20-1946,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.326,.317,1,ss,,8-21-1946,1
VS,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.263,.332,.322,1,ss,,8-21-1946,2
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.328,.318,1,ss,,8-22-1946,1
VS,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.332,.322,1,ss,,8-22-1946,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.321,1,ss,,8-23-1946,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.317,1,ss,,8-24-1946,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.318,1,ss,Date,8-25-1946,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.317,1,ss,,8-26-1946,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.312,1,ss,,8-27-1946,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.323,.312,1,ss,,8-28-1946,
VS,CLE,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.322,1,ss,,8-29-1946,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.320,1,ss,,8-31-1946,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.319,1,ss,,9- 1-1946,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.322,.315,1,ss,,9- 2-1946,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.314,1,ss,,9- 2-1946,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.316,1,ss,,9- 4-1946,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.314,1,ss,,9- 5-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.311,1,ss,,9- 6-1946,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.308,8,ss,,9- 7-1946,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.254,.316,.311,8,ss,,9- 8-1946,1
VS,WAS,A,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.257,.318,.314,8,ss,,9- 8-1946,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.314,8,ss,,9-10-1946,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.314,8,ss,,9-11-1946,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.318,.311,1,ss,,9-12-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.307,1,ss,,9-13-1946,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.314,.306,1,ss,,9-14-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.306,1,ss,Date,9-15-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.311,.303,1,ss,,9-15-1946,2
AT,STL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.306,1,ss,,9-16-1946,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.255,.315,.307,1,ss,,9-18-1946,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.317,.308,1,ss,,9-18-1946,2
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.312,8,ss,,9-29-1946,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.310,8,ss,,9-29-1946,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ss,,4-15-1947,
