at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.353,8,2b,,8- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.352,8,2b,,8- 9-1953,2
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.357,8,2b,,8-11-1953,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.355,8,2b,,8-11-1953,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.358,7,2b,,8-12-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.355,7,2b,,8-13-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.354,7,2b,,8-14-1953,
VS,CLE,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.267,.327,.353,7,2b,,8-16-1953,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.326,.350,7,2b,,8-16-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.348,7,2b,,8-18-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.347,7,2b,,8-21-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.344,7,2b,,8-21-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.343,1,2b,,8-22-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.342,7,2b,,8-23-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.319,.342,8,2b,Date,8-23-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.339,8,2b,,8-27-1953,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.318,.342,8,2b,,8-27-1953,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.320,.342,8,2b,,8-28-1953,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.342,8,2b,,8-30-1953,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.318,.343,8,2b,,8-30-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.340,8,2b,,8-31-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.313,.337,8,2b,,9- 2-1953,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.315,.338,8,2b,,9- 3-1953,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.340,8,2b,,9- 4-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.340,8,2b,,9- 5-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.339,8,2b,,9- 6-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.339,7,2b,,9- 7-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.313,.336,7,2b,,9- 7-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.333,8,2b,,9- 9-1953,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.334,8,2b,,9- 9-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.331,8,2b,,9-11-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.254,.309,.330,8,2b,,9-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.327,8,2b,,9-13-1953,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.327,8,2b,,9-13-1953,2
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.254,.309,.329,8,2b,Date,9-16-1953,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.310,.329,8,2b,,9-16-1953,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.312,.331,8,2b,,9-17-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.329,8,2b,,9-20-1953,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.330,7,2b,,9-20-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.330,8,2b,,9-22-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.329,7,2b,,9-25-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.311,.328,2,2b,,9-26-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.309,.326,8,2b,,9-27-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4-13-1954,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,1,2b,4-14-1954,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,2b,4-15-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.308,1,2b,4-17-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.286,.235,1,2b,4-18-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.280,.200,1,2b,4-21-1954,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.250,1,2b,4-22-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.241,1,2b,4-23-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,1,2b,4-24-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.243,1,2b,4-25-1954,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.275,1,2b,4-25-1954,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.279,1,2b,4-29-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.277,1,2b,4-30-1954,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.300,1,2b,5- 6-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,1,2b,5- 8-1954,
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.322,1,2b,5- 9-1954,
VS,PHI,A,1,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.352,.339,1,2b,5-10-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.338,1,2b,5-11-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.338,1,2b,5-13-1954,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.349,.319,1,2b,5-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.303,1,2b,5-15-1954,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.308,1,2b,5-16-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.296,1,2b,5-16-1954,2
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.364,.293,1,2b,5-18-1954,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.235,.365,.306,1,2b,5-19-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.352,.292,1,2b,5-21-1954,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.298,3,2b,5-22-1954,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.342,.289,3,2b,5-23-1954,1
AT,CLE,A,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.343,8,2b,5-23-1954,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.327,8,2b,5-25-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.315,8,2b,5-26-1954,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.348,7,2b,5-27-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.342,8,2b,5-28-1954,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.338,.342,8,2b,5-28-1954,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.339,7,2b,5-29-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.336,7,ph,5-31-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.333,8,2b,6- 1-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.229,.327,.328,8,2b,6- 2-1954,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.351,8,2b,6- 3-1954,
AT,PHI,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.342,.384,8,2b,6- 4-1954,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.390,8,2b,6- 5-1954,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.389,8,2b,6- 5-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.378,8,2b,6- 6-1954,1
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.247,.343,.373,8,2b,6- 6-1954,2
AT,BOS,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.358,.382,8,2b,6- 8-1954,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.386,1,2b,6- 9-1954,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.363,.393,1,2b,6-10-1954,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.386,8,2b,6-10-1954,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.386,1,2b,6-11-1954,
AT,WAS,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.394,1,2b,6-12-1954,
AT,WAS,A,1,2,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.282,.380,.395,1,2b,6-13-1954,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.394,8,2b,6-13-1954,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.377,.391,8,2b,6-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.385,1,2b,6-16-1954,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.377,2,2b,6-17-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.368,.374,8,2b,6-18-1954,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.368,.374,7,2b,6-20-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.366,7,2b,6-22-1954,
VS,BOS,A,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.354,7,2b,6-23-1954,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.362,7,2b,6-25-1954,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.362,7,2b,6-27-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.357,7,2b,6-29-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.353,7,2b,6-30-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.352,8,2b,7- 5-1954,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.351,7,2b,7- 6-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.353,.348,7,2b,7- 7-1954,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.348,.343,7,2b,7- 8-1954,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.263,.350,.346,7,2b,7- 9-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.346,7,2b,7-10-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.344,9,ph,7-15-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.343,7,"ph,2b",7-17-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.339,7,2b,7-18-1954,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.341,7,2b,7-18-1954,2
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.350,7,2b,7-19-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.349,7,"ph,2b",7-19-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.344,7,2b,7-22-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.342,1,2b,7-23-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.341,7,2b,7-24-1954,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.346,.341,7,2b,7-25-1954,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.345,.339,7,2b,7-25-1954,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.342,7,"ph,2b",7-28-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.341,9,ph,7-31-1954,
VS,NY,A,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.347,8,2b,8- 1-1954,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.343,.344,8,2b,8- 1-1954,2
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.342,8,"ph,2b",8- 3-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.340,8,"ph,2b",8- 4-1954,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.343,.344,7,2b,8- 6-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.344,8,2b,8- 7-1954,
VS,BOS,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.262,.346,.341,7,2b,8- 8-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.337,6,2b,8- 8-1954,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.340,1,2b,8-10-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.336,1,2b,8-11-1954,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.337,1,2b,8-13-1954,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.347,2,2b,8-14-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.346,2,2b,8-15-1954,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.341,.351,2,2b,8-15-1954,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.349,8,2b,8-17-1954,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.349,8,2b,8-17-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.349,8,2b,8-18-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.347,8,2b,8-19-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.347,8,2b,8-20-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.346,8,2b,8-21-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.345,3,2b,8-22-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.341,7,2b,8-24-1954,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.350,8,2b,8-25-1954,
AT,BOS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.338,.355,7,2b,8-26-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.352,7,2b,8-27-1954,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.338,.353,7,2b,8-31-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.350,7,2b,8-31-1954,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.351,7,2b,9- 3-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.334,.349,7,2b,9- 4-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.346,7,2b,9- 5-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.345,7,2b,9- 6-1954,1
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.348,2,2b,9- 6-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.331,.345,8,2b,9- 8-1954,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,6,2b,9- 9-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.342,8,2b,9-10-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.339,8,2b,9-11-1954,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.339,8,2b,9-12-1954,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.337,8,2b,9-12-1954,2
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.331,.342,2,2b,9-14-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.340,8,2b,9-15-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.329,.337,8,2b,9-17-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.337,8,2b,9-18-1954,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.337,2,2b,9-19-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.334,2,2b,9-20-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.331,2,2b,9-21-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.329,2,2b,9-22-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.326,2,2b,9-24-1954,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.331,8,2b,9-25-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-16-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,2b,4-17-1955,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.250,.308,.250,7,2b,4-17-1955,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.412,.333,7,2b,4-20-1955,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.353,.476,.353,7,2b,4-21-1955,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,4,2b,4-22-1955,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.286,6,"pr,2b",4-23-1955,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.367,.269,1,2b,4-24-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.233,2,2b,4-24-1955,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.235,2,2b,4-26-1955,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.333,.222,2,2b,4-27-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.205,7,2b,4-29-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,7,2b,4-30-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.283,.174,7,2b,5- 1-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.174,3,2b,5- 3-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.160,7,2b,5- 4-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.254,.154,7,2b,5- 6-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.179,7,2b,5- 7-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.172,7,2b,5- 8-1955,1
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.230,7,2b,5- 8-1955,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.250,7,2b,5-10-1955,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.242,7,2b,5-11-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.242,4,"pr,2b",5-12-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.246,7,2b,5-15-1955,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.250,7,2b,5-15-1955,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.240,7,2b,5-17-1955,
