at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.400,7,lf,6- 6-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.391,7,lf,6- 7-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.335,.386,8,lf,6- 9-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.330,.379,8,lf,6-10-2006,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.383,4,cf,6-11-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.383,9,ph,6-17-2006,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.390,9,lf,6-18-2006,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.342,.393,8,lf,6-22-2006,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.389,9,cf,6-24-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.380,9,"cf,lf",6-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.372,9,lf,6-28-2006,
VS,BAL,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.332,.391,7,"lf,cf",7- 2-2006,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.405,8,lf,7- 3-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.397,8,lf,7- 4-2006,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.332,.399,8,"lf,cf",7- 5-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.396,8,lf,7- 6-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.394,9,ph,7- 7-2006,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.329,.390,8,lf,7- 8-2006,
VS,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.404,8,lf,7- 9-2006,
AT,SD,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.249,.340,.396,8,lf,7-14-2006,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.393,9,rf,7-16-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.336,.391,4,cf,7-17-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.387,8,lf,7-18-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.386,9,ph,7-19-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.384,8,lf,7-21-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.379,8,cf,7-23-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.326,.374,8,cf,7-24-2006,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.382,8,cf,7-25-2006,
VS,FLA,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.340,.394,8,lf,7-26-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.392,8,ph,7-27-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.388,8,lf,7-28-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.385,7,lf,7-29-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.385,8,lf,8- 1-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.385,6,lf,8- 2-2006,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.339,.384,8,lf,8- 3-2006,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.389,8,lf,8- 4-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.387,9,ph,8- 5-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.384,8,lf,8- 6-2006,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.381,9,lf,8- 7-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.379,9,cf,8- 9-2006,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.386,9,ph,8-12-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.334,.381,7,cf,8-15-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.333,.379,8,cf,8-16-2006,
AT,WAS,N,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.241,.342,.379,8,cf,8-17-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.378,9,"ph,lf",8-18-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.378,8,lf,8-19-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.376,9,ph,8-20-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.376,7,lf,8-21-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.341,.375,8,lf,8-22-2006,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.389,9,ph,8-25-2006,
VS,WAS,N,1,3,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,.239,.341,.384,8,"lf,rf",8-26-2006,
VS,SF,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.240,.345,.384,8,lf,8-29-2006,
VS,SF,N,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.242,.350,.385,8,lf,8-30-2006,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.349,.386,8,lf,9- 2-2006,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.385,8,lf,9- 2-2006,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.385,7,lf,9- 3-2006,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.347,.381,8,lf,9- 3-2006,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.381,7,lf,9- 4-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.381,9,cf,9- 6-2006,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.381,9,lf,9- 8-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.377,7,lf,9- 9-2006,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.380,8,cf,9-10-2006,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.382,3,ph,9-11-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.343,.377,7,lf,9-13-2006,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.377,9,lf,9-14-2006,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.373,8,lf,9-16-2006,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.340,.370,7,lf,9-17-2006,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.371,9,lf,9-18-2006,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.374,8,"lf,cf",9-19-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.373,8,lf,9-20-2006,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.373,7,lf,9-21-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.373,3,"pr,lf",9-24-2006,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.375,6,lf,9-26-2006,
VS,NY,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.351,.382,8,"lf,cf",9-27-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.350,.380,7,lf,9-28-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.380,9,lf,9-29-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.380,1,lf,9-30-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.350,.378,8,lf,10- 1-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,4- 2-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,9,"ph,lf",4- 4-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,8,lf,4- 5-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.273,.111,8,lf,4- 7-2007,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,8,lf,4- 8-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,lf,4-10-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,8,lf,4-11-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.111,8,lf,4-12-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,7,lf,4-13-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.100,9,"ph,lf",4-15-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.095,9,ph,4-16-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.080,8,lf,4-17-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.074,.194,.074,8,lf,4-18-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.065,.194,.065,8,lf,4-20-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.189,.063,9,"ph,lf",4-22-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.056,.190,.056,8,lf,4-24-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.186,.054,7,lf,4-25-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,7,lf,4-27-2007,
AT,COL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.049,.188,.049,8,lf,4-28-2007,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.068,.192,.091,8,lf,4-29-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,5- 1-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,cf,5- 2-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5- 4-2007,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5- 5-2007,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,cf,5- 6-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,9,rf,5- 8-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,cf,5- 9-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,"pr,lf",5-11-2007,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,cf,5-12-2007,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,"cf,lf",5-13-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,8,"cf,lf",5-14-2007,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,cf,5-15-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.318,8,"cf,lf",5-16-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,4,lf,5-17-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,8,cf,5-18-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,6,"pr,lf",5-19-2007,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,4,lf,5-20-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.323,.286,8,lf,5-21-2007,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.323,8,lf,5-22-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,5,rf,5-23-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,4,lf,5-24-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,6,"pr,lf",5-25-2007,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,9,ph,5-26-2007,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.405,8,"cf,rf",5-27-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.395,9,ph,5-29-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,9,ph,5-30-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,9,"ph,lf",5-31-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.364,8,cf,6- 1-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.378,9,ph,6- 2-2007,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,9,ph,6- 3-2007,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.340,.362,8,cf,6- 5-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.340,8,cf,6- 7-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.321,9,"cf,lf",6- 8-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.321,6,lf,6- 9-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.328,.309,9,cf,6-10-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.324,.305,9,"cf,lf",6-12-2007,
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.226,.342,.355,9,"cf,lf",6-13-2007,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.351,.369,9,"cf,lf",6-14-2007,
AT,TOR,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.363,.418,9,lf,6-15-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.369,.414,9,cf,6-16-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.368,.403,9,"cf,lf",6-17-2007,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.425,8,ph,6-18-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.370,.416,8,cf,6-19-2007,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.376,.416,9,ph,6-20-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.410,9,ph,6-22-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.405,9,ph,6-23-2007,
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.238,.361,.400,7,lf,6-24-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.395,9,ph,6-25-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.353,.400,1,cf,6-26-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.340,.382,1,cf,6-27-2007,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.339,.413,1,cf,6-29-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.409,9,lf,7- 1-2007,
VS,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.348,.417,1,cf,7- 3-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.345,.412,9,lf,7- 4-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.408,9,ph,7- 5-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.336,.392,1,cf,7- 6-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.323,.374,1,"cf,lf",7- 7-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.320,.370,7,lf,7- 8-2007,
AT,FLA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.394,8,lf,7-13-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.381,1,cf,7-14-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.381,9,cf,7-15-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.381,5,lf,7-16-2007,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.402,7,"cf,lf",7-18-2007,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.208,.314,.400,8,cf,7-19-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.306,.387,8,"cf,lf",7-20-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.387,8,"pr,cf",7-21-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.306,.381,7,"cf,lf",7-22-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.298,.369,8,cf,7-24-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.364,4,cf,7-25-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.364,6,lf,7-26-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.364,5,lf,7-27-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.292,.361,9,ph,7-28-2007,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.191,.297,.360,8,"cf,lf",7-28-2007,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.296,.358,8,rf,7-29-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.294,.355,9,lf,7-31-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.294,.355,6,lf,8- 1-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.294,.355,9,lf,8- 2-2007,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.360,7,"pr,lf",8- 3-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.357,4,"ph,rf",8- 4-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.355,9,ph,8- 5-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.293,.352,9,ph,8- 6-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.350,6,lf,8- 7-2007,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.287,.345,8,lf,8- 9-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.286,.342,9,ph,8-12-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.284,.340,6,lf,8-14-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.284,.340,9,lf,8-15-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.284,.340,5,rf,8-16-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.338,9,cf,8-17-2007,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.338,4,pr,9- 4-2007,
AT,ATL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.287,.356,9,ph,9- 8-2007,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.291,.360,9,ph,9- 9-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.289,.358,9,ph,9-11-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.292,.355,8,rf,9-12-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.355,6,lf,9-14-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.355,9,lf,9-15-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.291,.353,9,ph,9-16-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.350,9,ph,9-17-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.348,9,ph,9-18-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.287,.348,4,pr,9-20-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.346,9,ph,9-21-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.344,9,lf,9-23-2007,
