at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.321,6,c,4-28-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.343,.321,4,"ph,dh",4-29-2014,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.328,4,"ph,dh",4-30-2014,
AT,BOS,A,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.383,8,c,5- 2-2014,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.369,6,dh,5- 4-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.354,.358,6,c,5- 5-2014,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.369,.366,2,c,5- 7-2014,1
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.400,1,dh,5- 9-2014,
VS,WAS,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.463,1,c,5-10-2014,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.482,1,dh,5-13-2014,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.398,.511,1,dh,5-14-2014,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.293,.389,.489,2,dh,5-16-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.474,2,dh,5-17-2014,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.371,.470,6,c,5-18-2014,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.457,2,dh,5-20-2014,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.457,2,ph,5-21-2014,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.468,2,c,5-22-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.464,8,ph,5-25-2014,
VS,DET,A,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.288,.385,.495,2,c,5-27-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.487,2,dh,5-28-2014,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.492,2,c,5-29-2014,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.394,.492,2,dh,5-30-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.480,2,dh,6- 1-2014,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.465,2,c,6- 3-2014,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.489,2,c,6- 5-2014,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.500,5,"ph,c",6- 6-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.489,2,dh,6- 7-2014,
AT,BAL,A,1,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.490,1,dh,6- 8-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.379,.479,2,dh,6- 9-2014,
AT,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.470,8,"ph,dh",6-10-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.455,2,dh,6-11-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.359,.446,2,dh,6-13-2014,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.435,2,c,6-14-2014,
VS,TEX,A,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.356,.436,2,dh,6-16-2014,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.446,2,c,6-17-2014,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.359,.447,1,c,6-18-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.445,2,dh,6-19-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.438,2,c,6-21-2014,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.458,1,ph,6-22-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.455,6,c,6-24-2014,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.364,.456,2,c,6-25-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.454,9,ph,6-27-2014,
AT,MIA,N,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.458,2,c,6-28-2014,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.446,2,c,6-30-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.437,2,dh,7- 1-2014,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.438,1,dh,7- 3-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.348,.434,2,dh,7- 4-2014,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.442,1,c,7- 6-2014,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.439,2,c,7- 7-2014,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.451,1,c,7-10-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.452,1,dh,7-11-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.448,1,dh,7-12-2014,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.447,1,c,7-13-2014,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.448,2,dh,7-18-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.446,2,ph,7-19-2014,
VS,BAL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.455,2,c,7-20-2014,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.458,5,"ph,c",7-22-2014,
VS,HOU,A,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.365,.469,2,c,7-23-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.461,2,dh,7-24-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.459,1,dh,7-25-2014,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.468,2,c,7-26-2014,
AT,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.471,1,c,7-27-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.465,1,dh,7-29-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.458,2,c,8- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.451,2,dh,8- 3-2014,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.349,.445,2,dh,8- 4-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.440,2,c,8- 6-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.439,2,dh,8- 7-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.433,2,c,8- 8-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.428,7,c,8-10-2014,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.427,8,dh,8-11-2014,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.428,2,dh,8-12-2014,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.425,2,c,8-14-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.424,9,ph,8-15-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.431,2,c,8-16-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.430,6,ph,8-17-2014,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.429,2,dh,8-19-2014,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.431,2,c,8-20-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.430,9,ph,8-23-2014,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,dh,4- 6-2015,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,7- 7-2015,1
AT,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.833,1.750,1,dh,7- 7-2015,2
AT,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.818,1.250,1,dh,7- 8-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.583,.625,.917,1,lf,7- 9-2015,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.600,.867,1,dh,7-10-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.684,2,dh,7-11-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.409,.500,.636,1,dh,7-12-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.469,.577,1,dh,7-17-2015,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.472,.600,1,dh,7-18-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.425,.529,1,dh,7-19-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.415,.514,6,ph,7-20-2015,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.538,1,lf,7-21-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.435,.538,9,ph,7-22-2015,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.420,.512,2,dh,7-24-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.511,2,dh,7-25-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,9,ph,7-26-2015,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.397,.480,1,dh,7-27-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.471,2,"ph,dh",7-28-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.444,1,lf,7-29-2015,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.473,9,ph,7-31-2015,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.412,.492,1,dh,8- 1-2015,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.517,2,"ph,dh",8- 2-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.508,2,"ph,dh",8- 3-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.500,7,"ph,dh",8- 5-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.470,1,dh,8- 7-2015,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.388,.471,1,dh,8- 8-2015,
VS,NY,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.329,.393,.493,1,lf,8- 9-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.474,1,dh,8-11-2015,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.481,1,dh,8-12-2015,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.488,9,ph,8-14-2015,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.402,.488,1,dh,8-15-2015,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.410,.488,1,dh,8-16-2015,
AT,HOU,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.422,.494,1,"ph,rf",8-17-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.402,.467,1,dh,8-18-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.398,.462,9,ph,8-19-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.443,1,dh,8-20-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.379,.430,1,dh,8-21-2015,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.452,1,dh,8-22-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.443,4,lf,8-23-2015,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.383,.455,4,dh,8-25-2015,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.297,.394,.450,4,dh,8-26-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.442,7,"ph,dh",8-27-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.377,.427,4,dh,8-28-2015,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.433,4,dh,8-29-2015,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.439,4,dh,9- 1-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.373,.430,4,dh,9- 2-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.417,4,dh,9- 4-2015,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.422,1,dh,9- 5-2015,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.428,1,dh,9- 6-2015,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.428,9,ph,9- 7-2015,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.421,6,"ph,dh",9- 8-2015,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.438,1,dh,9-12-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.373,.438,6,ph,9-13-2015,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.379,.439,1,dh,9-15-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.441,1,dh,9-16-2015,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.455,1,dh,9-17-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.453,1,dh,9-18-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.450,1,ph,9-19-2015,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.377,.457,1,dh,9-20-2015,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.457,9,ph,9-21-2015,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.286,.381,.458,1,dh,9-23-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.456,2,"ph,dh",9-24-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.445,1,dh,9-25-2015,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.448,1,ph,9-26-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.446,9,ph,9-27-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.371,.443,4,ph,9-29-2015,
VS,MIA,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.380,.446,1,lf,9-30-2015,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.445,1,dh,10- 1-2015,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.459,1,lf,10- 3-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,1b,4- 3-2016,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,1b,4- 5-2016,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,1,1b,4- 6-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.200,.294,.333,1,1b,4- 8-2016,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,1,1b,4- 9-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,1,1b,4-10-2016,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.375,.500,1,1b,4-11-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.469,1,1b,4-13-2016,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.390,.514,1,1b,4-14-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.341,.391,.488,1,1b,4-15-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.477,1,1b,4-16-2016,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.418,.479,1,1b,4-17-2016,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.417,.462,1,1b,4-19-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.426,.472,1,ph,4-20-2016,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.431,.491,1,1b,4-21-2016,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.420,.492,1,1b,4-23-2016,
AT,ARI,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.403,.469,5,"ph,1b",4-24-2016,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.338,.403,.456,1,1b,4-25-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.438,1,1b,4-27-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.421,1,1b,4-29-2016,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.389,.456,1,1b,4-30-2016,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.471,1,1b,5- 1-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.449,1,1b,5- 2-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.435,1,1b,5- 3-2016,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.426,9,"ph,1b",5- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.418,1,1b,5- 6-2016,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.422,1,1b,5- 7-2016,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.472,1,1b,5- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.455,1,1b,5- 9-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.450,9,ph,5-11-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.357,.443,1,1b,5-13-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.429,1,1b,5-14-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.426,1,1b,5-16-2016,
VS,ATL,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.364,.448,1,1b,5-17-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.434,1,1b,5-18-2016,
VS,ATL,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.459,1,1b,5-19-2016,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.460,1,1b,5-20-2016,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.380,.468,1,1b,5-21-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.370,.455,1,1b,5-23-2016,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.376,.456,1,1b,5-24-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.447,1,1b,5-25-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.374,.449,1,1b,5-28-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.446,9,ph,5-29-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.441,1,1b,5-31-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.433,8,1b,6- 1-2016,
AT,MIA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.434,9,1b,6- 2-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.426,1,1b,6- 3-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.363,.419,1,1b,6- 4-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.416,9,ph,6- 5-2016,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.424,1,1b,6- 7-2016,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.366,.431,1,1b,6- 8-2016,
