at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.383,.565,2,ss,8-10-2021,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.565,3,ss,8-11-2021,
AT,CHI,N,1,6,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,.297,.379,.556,2,ss,8-12-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.375,.550,3,ss,8-14-2021,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.553,2,ss,8-14-2021,2
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.378,.551,2,ss,8-15-2021,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.382,.550,2,ss,8-17-2021,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.300,.385,.558,2,ss,8-18-2021,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.557,2,ss,8-19-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.550,2,ss,8-20-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.546,9,"ph,ss",8-21-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.377,.542,2,ss,8-22-2021,
VS,CIN,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.547,2,ss,8-24-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.543,2,dh,8-28-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.375,.536,2,dh,8-29-2021,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.534,2,ss,8-31-2021,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.375,.533,2,ss,9- 1-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.532,4,ss,9- 2-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.370,.525,2,ss,9- 3-2021,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.529,2,ss,9- 4-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.523,2,ss,9-20-2021,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.370,.520,2,ss,9-21-2021,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.518,2,ss,9-23-2021,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.524,2,ss,9-24-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.368,.519,2,ss,9-25-2021,
VS,NY,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.290,.371,.528,2,ss,9-26-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.523,2,ss,9-29-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.365,.517,2,ss,9-30-2021,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.513,2,ss,10- 1-2021,
AT,LA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.521,2,ss,10- 2-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.521,2,ss,10- 3-2021,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.400,.400,.600,2,ss,4- 7-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.444,2,ss,4- 9-2022,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,2,ss,4-10-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,2,ss,4-11-2022,
AT,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.316,.409,.579,2,ss,4-12-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.478,2,ss,4-13-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.407,2,ss,4-14-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,2,ss,4-15-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.353,2,ss,4-16-2022,
VS,STL,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.189,.302,.324,2,ss,4-17-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.325,2,ss,4-18-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.294,.295,2,ss,4-19-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.271,2,ss,4-20-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.288,.275,2,ss,4-22-2022,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.302,.291,2,ss,4-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.299,.276,3,ss,4-24-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.296,.323,2,ss,4-25-2022,
AT,PIT,N,1,5,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.463,2,ss,4-26-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.437,2,ss,4-27-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.306,.413,2,ss,4-28-2022,
VS,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.463,2,ss,4-29-2022,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.464,2,ss,4-30-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.460,2,ss,5- 1-2022,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.484,2,ss,5- 3-2022,
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.223,.330,.468,2,ss,5- 4-2022,
VS,CIN,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.531,3,ss,5- 5-2022,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.520,2,ss,5- 6-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.519,2,ss,5- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.505,2,ss,5- 8-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.221,.323,.487,2,ss,5- 9-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.326,.479,2,dh,5-10-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.317,.463,2,ss,5-11-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.308,.448,2,ss,5-13-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.465,2,ss,5-14-2022,
AT,MIA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.462,2,ss,5-15-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.296,.448,2,ss,6- 8-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.464,2,ss,6- 9-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.294,.454,2,ss,6-10-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.285,.438,2,ss,6-11-2022,
AT,WAS,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.290,.467,2,ss,6-12-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.283,.455,2,ss,6-14-2022,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.465,2,ss,6-15-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.286,.454,2,ss,6-16-2022,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.285,.467,2,ss,6-17-2022,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.203,.283,.477,2,ss,6-18-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.469,2,ss,6-19-2022,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.285,.475,2,ss,6-20-2022,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.486,2,ss,6-21-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.484,6,ph,6-22-2022,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.211,.282,.495,2,ss,6-23-2022,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.205,.276,.482,2,ss,6-24-2022,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.279,.477,2,ss,6-25-2022,
VS,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.485,2,ss,6-26-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.289,.483,2,ss,6-28-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.472,2,ss,6-29-2022,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.470,2,dh,6-30-2022,
AT,PIT,N,1,6,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.215,.283,.480,2,ss,7- 1-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.285,.473,2,ss,7- 2-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.289,.472,2,ss,7- 3-2022,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.287,.464,2,ss,7- 4-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.282,.456,2,ss,7- 5-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.282,.456,2,ss,7- 6-2022,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.281,.465,2,ss,7- 8-2022,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.472,2,ss,7- 9-2022,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.289,.472,2,ss,7-10-2022,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.482,2,ss,7-12-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.475,2,ss,7-13-2022,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.214,.287,.470,2,ss,7-14-2022,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.289,.465,2,ss,7-15-2022,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.291,.465,2,ss,7-16-2022,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.477,2,ss,7-17-2022,
VS,COL,N,1,6,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.481,2,ss,7-22-2022,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.477,2,ss,7-23-2022,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.221,.295,.476,2,ss,7-24-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.291,.469,2,ss,7-25-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.290,.463,2,ss,7-26-2022,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.289,.460,2,ss,7-27-2022,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.463,2,ss,7-29-2022,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.219,.289,.457,2,ss,7-30-2022,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.289,.457,2,ss,7-31-2022,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.469,2,ss,8- 2-2022,
AT,PIT,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.471,2,ss,8- 3-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.467,2,ss,8- 4-2022,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.460,2,ss,8- 5-2022,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.456,2,ss,8- 6-2022,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.461,2,ss,8- 7-2022,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.289,.463,2,ss,8- 9-2022,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.288,.459,2,ss,8-10-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.290,.458,2,ss,8-12-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.453,2,ss,8-13-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.451,2,ss,8-14-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.448,2,ss,8-15-2022,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.453,2,ss,8-16-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.449,2,ss,8-17-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.282,.445,2,ss,8-18-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.443,2,ss,8-19-2022,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.451,2,ss,8-20-2022,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.223,.287,.450,2,ss,8-21-2022,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.287,.451,2,ss,8-22-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.447,2,ss,8-23-2022,
AT,LA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.460,2,ss,8-24-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.292,.461,2,ss,8-26-2022,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.465,2,ss,8-27-2022,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.464,2,ss,8-28-2022,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.466,2,ss,8-29-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.461,2,ss,8-30-2022,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.460,2,ss,8-31-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.459,2,ss,9- 1-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.458,2,ss,9- 2-2022,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.457,2,ss,9- 3-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.453,2,ss,9- 4-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.227,.286,.448,2,ss,9- 5-2022,
AT,COL,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.232,.291,.455,2,ss,9- 6-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.289,.451,2,ss,9- 7-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.448,2,ss,9- 8-2022,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.447,2,ss,9- 8-2022,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.287,.447,2,ss,9- 9-2022,
VS,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.229,.288,.453,2,ss,9-10-2022,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.291,.459,2,ss,9-11-2022,
AT,STL,N,1,3,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.234,.296,.463,2,ss,9-13-2022,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.297,.461,2,ss,9-14-2022,
VS,NY,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.237,.300,.469,2,ss,9-16-2022,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.237,.301,.475,2,ss,9-17-2022,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.304,.477,2,ss,9-18-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.302,.473,2,ss,9-19-2022,
VS,NY,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.480,2,ss,9-20-2022,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.310,.486,2,ss,9-21-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.484,2,ss,9-22-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.308,.482,2,ss,9-23-2022,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.481,2,ss,9-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.477,2,ss,9-25-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.475,2,ss,9-27-2022,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.302,.471,2,ss,9-28-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.469,2,ss,9-29-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.468,2,ss,9-30-2022,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.299,.464,2,ss,10- 1-2022,
VS,MIA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.460,2,ss,10- 2-2022,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.458,2,ss,10- 3-2022,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.298,.458,2,ss,10- 5-2022,
