at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.348,.373,1,cf,,9-24-1940,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.372,1,cf,,9-24-1940,2
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.348,.373,1,cf,,9-26-1940,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.372,1,cf,,9-27-1940,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.349,.375,1,cf,,9-28-1940,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.350,.376,1,cf,,9-28-1940,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.349,.375,1,rf,,9-29-1940,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,1,rf,,4-14-1941,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.375,1,rf,,4-15-1941,
AT,BOS,A,1,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.438,.462,1,rf,,4-16-1941,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,1,rf,,4-18-1941,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.385,.364,1,rf,,4-19-1941,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.419,.385,1,rf,,4-20-1941,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.323,.417,.452,1,rf,,4-21-1941,
VS,BOS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.405,.459,1,rf,,4-22-1941,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.404,.439,1,rf,,4-23-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.400,1,rf,,4-25-1941,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.400,1,rf,,4-26-1941,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.400,1,rf,,4-27-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.397,1,rf,,4-29-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.371,1,rf,,4-30-1941,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.343,1,rf,,5- 1-1941,
AT,STL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.284,.311,1,rf,,5- 2-1941,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.279,.295,1,rf,,5- 3-1941,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.264,.277,1,rf,,5- 4-1941,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.207,.274,.299,1,rf,,5- 6-1941,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,1,rf,Date,5- 7-1941,
AT,DET,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.295,.333,1,rf,,5- 8-1941,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.228,.291,.327,1,rf,,5-10-1941,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.231,.298,.337,1,rf,,5-12-1941,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.314,.352,1,rf,,5-13-1941,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.325,.372,1,rf,,5-14-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.259,.323,.362,1,rf,,5-15-1941,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.364,1,rf,,5-16-1941,
VS,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.373,1,rf,,5-17-1941,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.374,1,rf,,5-18-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.333,.370,1,rf,,5-19-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.360,1,rf,,5-20-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.347,1,rf,,5-21-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.345,1,lf,,5-22-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.344,1,lf,,5-24-1941,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.340,1,lf,,5-25-1941,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.312,.342,1,lf,,5-27-1941,
VS,NY,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.261,.315,.352,1,lf,,5-28-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.345,1,lf,,5-29-1941,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.306,.341,1,lf,,5-30-1941,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.305,.339,1,lf,Date,5-30-1941,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.304,.337,1,lf,,6- 1-1941,1
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.344,1,lf,,6- 1-1941,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.305,.339,1,lf,,6- 2-1941,
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.338,1,lf,,6- 3-1941,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.254,.313,.335,1,lf,,6- 4-1941,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.327,1,lf,,6- 5-1941,
AT,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.245,.313,.324,1,lf,,6- 6-1941,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.322,9,ph,,6- 7-1941,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.309,.319,1,lf,,6- 8-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.305,.315,1,lf,,6-10-1941,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.307,1,lf,,6-11-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.295,.303,6,rf,,6-15-1941,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.300,7,rf,,6-15-1941,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.297,.302,7,rf,,6-16-1941,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.297,.300,7,rf,,6-18-1941,
VS,STL,A,1,4,3,4,1,1,0,2,1,0,0,0,0,0,0,0,1,0,.242,.311,.325,7,lf,,6-19-1941,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.332,6,lf,,6-20-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.325,6,lf,,6-21-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.321,7,lf,,6-22-1941,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.312,.329,6,lf,Date,6-24-1941,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.247,.310,.327,7,lf,,6-25-1941,
VS,CHI,A,1,6,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.245,.310,.323,6,lf,,6-26-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.318,7,lf,,6-27-1941,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.308,.321,7,lf,,6-28-1941,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.317,7,lf,,6-29-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.316,7,lf,,6-29-1941,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.313,7,lf,,7- 1-1941,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.306,.326,7,lf,,7- 2-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.322,7,lf,,7- 5-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.317,7,lf,,7- 6-1941,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.323,1,lf,,7- 6-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.319,1,lf,,7-10-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.314,1,lf,,7-11-1941,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.298,.317,1,lf,,7-12-1941,
AT,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.299,.313,1,lf,,7-13-1941,1
AT,STL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.324,1,lf,,7-13-1941,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.301,.322,1,lf,,7-14-1941,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.303,.321,1,lf,,7-17-1941,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.307,.328,1,lf,,7-18-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.311,.328,1,lf,Date,7-19-1941,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.329,1,lf,,7-20-1941,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.328,1,lf,,7-20-1941,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.310,.327,1,lf,,7-22-1941,
VS,DET,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.247,.309,.330,1,lf,,7-23-1941,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.331,1,lf,,7-24-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.309,.331,1,lf,,7-25-1941,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.308,.327,1,lf,,7-26-1941,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.310,.330,1,lf,,7-27-1941,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.326,1,lf,,7-27-1941,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.324,1,lf,,7-29-1941,
VS,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.309,.329,1,lf,,7-30-1941,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.310,.332,1,lf,,8- 1-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.332,1,lf,,8- 2-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.331,1,lf,,8- 3-1941,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.329,1,lf,,8- 4-1941,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.328,1,lf,,8- 5-1941,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.333,1,lf,,8- 6-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.310,.332,1,lf,,8- 7-1941,
AT,BOS,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.337,1,lf,,8- 8-1941,
AT,BOS,A,1,6,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.320,.347,1,lf,Date,8- 9-1941,
AT,BOS,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.320,.354,1,lf,,8-10-1941,1
AT,BOS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.321,.359,1,lf,,8-10-1941,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.359,1,lf,,8-12-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.355,1,lf,,8-13-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.355,1,lf,,8-13-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.352,1,lf,,8-14-1941,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.350,1,lf,,8-14-1941,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.352,1,lf,,8-15-1941,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.317,.353,1,lf,,8-16-1941,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.314,.350,1,lf,,8-17-1941,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.355,1,lf,,8-18-1941,
AT,CLE,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.361,1,lf,,8-19-1941,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.318,.362,1,lf,,8-20-1941,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.362,1,lf,,8-21-1941,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.319,.361,1,lf,,8-21-1941,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.318,.359,1,lf,,8-22-1941,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.358,9,ph,,8-23-1941,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.357,1,lf,,8-24-1941,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.357,1,lf,,8-25-1941,1
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.360,1,lf,Date,8-25-1941,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.357,1,lf,,8-26-1941,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.321,.360,1,lf,,8-27-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.359,1,lf,,8-28-1941,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.360,1,lf,,8-30-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.357,1,lf,,8-31-1941,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.270,.322,.358,1,lf,,9- 1-1941,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.271,.324,.358,1,lf,,9- 1-1941,2
VS,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.356,1,lf,,9- 3-1941,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.321,.355,1,lf,,9- 6-1941,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.353,1,lf,,9- 6-1941,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.268,.319,.352,1,lf,,9- 7-1941,1
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.353,1,lf,,9- 7-1941,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.353,1,lf,,9- 9-1941,
VS,CHI,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.270,.321,.357,1,lf,,9-10-1941,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.359,1,lf,,9-11-1941,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.359,1,lf,,9-11-1941,2
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.271,.323,.358,1,lf,,9-12-1941,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.270,.322,.357,1,lf,,9-13-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.356,1,lf,,9-14-1941,
VS,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.271,.324,.356,1,lf,Date,9-15-1941,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.356,1,lf,,9-16-1941,
VS,STL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.359,1,lf,,9-17-1941,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.357,1,lf,,9-18-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.357,1,lf,,9-20-1941,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.273,.328,.357,1,lf,,9-21-1941,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.328,.355,1,lf,,9-21-1941,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.328,.355,1,lf,,9-23-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.328,.354,1,lf,,9-24-1941,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.328,.354,1,lf,,9-24-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.352,1,lf,,9-26-1941,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.350,1,lf,,9-26-1941,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.325,.352,1,lf,,9-27-1941,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.326,.354,1,lf,,9-28-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,,4-14-1942,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,1,lf,,4-15-1942,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.417,1,lf,,4-16-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.353,1,lf,,4-17-1942,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.391,.364,1,lf,,4-18-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.393,.346,1,lf,,4-19-1942,1
AT,PHI,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.367,.424,.400,1,lf,,4-19-1942,2
AT,BOS,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.410,.472,1,lf,,4-20-1942,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.375,.432,.475,1,lf,,4-22-1942,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.349,.429,.442,1,lf,,4-23-1942,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.415,.413,1,lf,,4-24-1942,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.392,1,lf,,4-25-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.371,.364,1,lf,,4-26-1942,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.356,1,lf,,4-26-1942,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,.286,.357,.349,1,lf,,4-28-1942,
VS,CHI,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.328,.400,.403,1,lf,,4-29-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.392,.386,1,lf,,4-30-1942,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.392,.386,8,pr,,5- 3-1942,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.386,4,lf,,5-24-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.378,1,lf,Date,5-27-1942,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.364,.354,1,lf,,5-28-1942,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.345,1,lf,,5-29-1942,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.351,.333,1,lf,,5-30-1942,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.330,8,ph,,5-30-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.315,1,lf,,5-31-1942,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.333,.315,4,pr,,5-31-1942,2
VS,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.258,.327,.330,1,lf,,6- 2-1942,
VS,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.353,1,lf,,6- 3-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.340,1,lf,,6- 4-1942,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.324,1,lf,,6- 5-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.313,1,lf,,6- 6-1942,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.292,.300,1,lf,,6- 6-1942,2
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.304,1,lf,,6- 7-1942,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.300,.310,1,lf,,6- 7-1942,2
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.310,.328,1,lf,,6- 9-1942,
VS,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.311,.329,1,rf,,6-10-1942,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.324,1,rf,,6-11-1942,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.324,5,"pr,rf",,6-13-1942,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.336,5,rf,,6-14-1942,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.306,.336,9,pr,Date,6-17-1942,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.336,9,pr,,6-20-1942,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.336,5,"pr,rf",,6-21-1942,2
AT,STL,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.261,.315,.340,1,rf,,6-26-1942,
