at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.460,9,"ph,lf",7-28-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.359,.454,6,lf,7-30-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.454,9,2b,8- 2-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.451,8,2b,8- 3-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.451,9,2b,8- 4-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.451,9,2b,8- 5-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.447,7,2b,8- 6-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.354,.444,6,rf,8- 8-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.442,2,"2b,ss",8- 9-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.442,2,2b,8-10-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.442,2,2b,8-11-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.443,6,2b,8-13-2006,
VS,CHI,N,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.363,.452,2,2b,8-15-2006,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.451,2,"2b,ss",8-16-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.451,9,2b,8-17-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.449,7,"ph,ss",8-18-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.442,2,2b,8-20-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.437,7,ss,8-22-2006,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.444,2,2b,8-23-2006,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.454,2,lf,8-24-2006,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.455,2,"ph,lf,2b",8-25-2006,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.363,.455,2,"lf,2b",8-26-2006,
AT,PIT,N,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.451,3,2b,8-27-2006,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.448,2,"ph,rf,2b",8-29-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.445,6,"lf,2b",8-31-2006,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.361,.444,6,lf,9- 1-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.442,5,ph,9- 2-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.358,.440,2,lf,9- 4-2006,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.442,6,lf,9- 6-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.440,9,2b,9- 8-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.439,3,2b,9- 9-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.433,2,2b,9-10-2006,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.434,6,"cf,2b",9-11-2006,
AT,STL,N,1,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.284,.358,.444,6,2b,9-12-2006,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.443,6,2b,9-13-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.445,7,ph,9-15-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.359,.441,5,lf,9-16-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.439,2,cf,9-17-2006,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.438,6,"cf,2b",9-18-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.432,6,cf,9-19-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.430,6,"cf,2b",9-20-2006,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.432,6,cf,9-21-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.427,6,cf,9-22-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.350,.424,6,"cf,2b",9-23-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.422,6,"cf,2b",9-24-2006,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.347,.417,5,2b,9-25-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.416,8,ph,9-27-2006,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.414,5,2b,9-28-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.413,9,ph,9-29-2006,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.414,9,"ph,2b",9-30-2006,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.418,6,2b,10- 1-2006,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,cf,4- 2-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4- 3-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.250,.308,.417,2,cf,4- 4-2007,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.438,6,cf,4- 6-2007,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,6,"cf,2b",4- 7-2007,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.350,7,cf,4- 8-2007,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.208,.321,.375,2,cf,4- 9-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.185,.313,.333,6,cf,4-10-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.194,.306,.355,6,"cf,2b",4-13-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.325,.353,2,cf,4-14-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.318,.342,7,cf,4-16-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.333,.325,6,"cf,2b",4-17-2007,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.340,.356,1,cf,4-19-2007,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.351,.367,6,"cf,2b",4-20-2007,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.377,2,cf,4-21-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.386,1,cf,4-22-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.361,7,cf,4-23-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.315,.338,2,cf,4-24-2007,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.316,.328,2,cf,4-25-2007,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.338,1,cf,4-26-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.329,.329,2,cf,4-27-2007,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.351,9,ph,4-29-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.347,9,cf,5- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.342,8,ph,5- 4-2007,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.351,3,2b,5- 5-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.351,6,2b,5- 8-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.351,9,"pr,2b",5- 9-2007,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.238,.344,.388,7,2b,5-10-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.383,9,rf,6- 6-2007,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.347,.400,7,"2b,cf",6- 8-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.386,7,cf,6- 9-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.370,2,cf,6-10-2007,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.368,6,rf,6-12-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.364,6,rf,6-13-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.345,.363,7,2b,6-14-2007,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.350,.377,1,rf,6-17-2007,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.370,7,"pr,rf",6-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.357,8,2b,6-22-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.353,6,2b,6-25-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.350,9,2b,6-26-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.350,1,"pr,2b",6-27-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.347,9,ph,6-28-2007,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.347,4,pr,6-29-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.336,7,rf,6-30-2007,
VS,COL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.331,1,2b,7- 1-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.318,6,rf,7- 2-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.323,5,"ph,rf",7- 3-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.303,.319,1,2b,7- 4-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.317,7,ph,7- 5-2007,
VS,NY,N,1,6,0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,.228,.313,.338,6,"rf,2b",7- 7-2007,
VS,NY,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.235,.321,.362,1,2b,7- 8-2007,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.373,1,2b,7-14-2007,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.229,.316,.363,1,2b,7-15-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.313,.358,1,"2b,rf",7-17-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.321,.358,1,2b,7-18-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.361,2,rf,7-20-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.351,1,rf,7-21-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.345,1,"rf,cf",7-22-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.343,9,"ph,2b",7-26-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.341,7,ph,7-27-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.341,1,2b,7-28-2007,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.353,1,2b,7-29-2007,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.357,9,ph,7-31-2007,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.311,.353,1,2b,8- 1-2007,
AT,ATL,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.309,.345,1,2b,8- 2-2007,
AT,FLA,N,1,4,2,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.232,.317,.374,2,"rf,2b,lf",8- 3-2007,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.368,1,2b,8- 4-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.365,1,2b,8- 5-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.312,.365,9,ph,8- 7-2007,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.373,4,2b,8- 8-2007,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.364,1,2b,8-13-2007,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.370,1,2b,8-14-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.308,.366,1,2b,8-15-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.364,9,ph,8-16-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.367,9,2b,8-17-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.364,1,"2b,lf",8-18-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.357,1,lf,8-19-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.304,.356,7,"ph,ss",8-21-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.356,7,2b,8-22-2007,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.311,.357,7,rf,8-23-2007,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.307,.353,8,2b,8-24-2007,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.310,.350,1,2b,8-26-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.348,9,ph,8-28-2007,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.348,9,2b,8-29-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.227,.312,.348,2,2b,8-30-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.347,7,"rf,2b",8-31-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.307,.341,2,2b,9- 1-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.337,6,"rf,2b",9- 2-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.308,.337,2,2b,9- 3-2007,
AT,MIL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.353,2,"2b,rf",9- 4-2007,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.313,.356,2,2b,9- 5-2007,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.358,3,ss,9- 7-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.353,2,"rf,2b",9- 8-2007,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.350,6,"ph,ss,2b",9- 9-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.349,9,ph,9-12-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.348,9,ph,9-13-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.346,2,2b,9-14-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.345,9,ph,9-15-2007,
VS,PIT,N,1,4,3,3,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,.232,.313,.361,1,ss,9-16-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.360,8,ph,9-17-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.359,9,ph,9-18-2007,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.365,9,2b,9-19-2007,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.361,6,rf,9-20-2007,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.361,2,2b,9-21-2007,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.311,.363,2,2b,9-22-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.362,9,"ph,2b",9-25-2007,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.361,1,2b,9-26-2007,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.363,2,2b,9-27-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.362,9,ss,9-28-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.360,7,"ss,2b",9-29-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.357,6,"ss,2b",9-30-2007,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 2-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 3-2008,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.167,.100,2,1b,4- 4-2008,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,9,ph,4- 5-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,7,ss,4- 6-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,9,ph,4- 7-2008,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,4,1b,4- 9-2008,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.238,.167,3,ph,4-12-2008,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.174,2,1b,4-13-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.233,.154,7,3b,4-15-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.148,9,ph,4-19-2008,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.138,.229,.138,6,"ss,lf",4-20-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.229,.138,9,ph,4-23-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,9,ph,4-24-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.147,.225,.147,7,lf,4-25-2008,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.220,.143,8,ph,4-26-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.214,.139,8,ph,4-29-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.217,.128,7,3b,4-30-2008,
VS,NY,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.146,.260,.146,8,2b,5- 4-2008,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.250,.140,9,2b,5- 5-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.245,.136,4,1b,5- 7-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.149,.263,.149,8,1b,5- 8-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.250,.140,8,2b,5- 9-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.246,.137,9,ph,5-10-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.258,.137,9,ph,5-11-2008,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.270,.154,9,ph,5-13-2008,
VS,COL,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.182,.299,.200,8,1b,5-15-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.196,9,ph,5-17-2008,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.306,.220,7,2b,5-18-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.306,.220,8,pr,5-20-2008,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.238,7,lf,5-22-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.238,9,"pr,3b",5-25-2008,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.295,.231,9,lf,5-26-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.291,.227,9,ph,5-27-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.214,8,"lf,2b",5-28-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.267,.205,7,lf,5-29-2008,
