at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.429,.468,1,3b,6-15-1989,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.327,.435,.519,1,3b,6-16-1989,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.321,.455,.509,6,3b,6-20-1989,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.448,.500,9,ph,6-20-1989,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.423,.466,4,lf,6-23-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.458,6,"ph,lf",6-24-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.408,.435,5,lf,6-25-1989,
AT,STL,N,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.484,4,"ph,lf",6-26-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.471,5,lf,6-28-1989,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.395,.444,5,lf,6-30-1989,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.427,5,lf,6-30-1989,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.410,5,lf,7- 4-1989,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.444,5,lf,7- 8-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.375,.444,7,ph,7- 9-1989,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.386,.434,5,lf,7-13-1989,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.429,4,ph,7-15-1989,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.264,.387,.471,5,lf,7-18-1989,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.495,5,lf,7-19-1989,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.395,.495,5,lf,7-22-1989,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.391,.489,9,ph,7-23-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.381,.474,5,lf,7-24-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.377,.465,5,"lf,2b",7-25-1989,
AT,MON,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.386,.462,5,2b,7-26-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.383,.457,6,"ph,3b",7-28-1989,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.459,5,lf,7-28-1989,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.382,.455,5,lf,7-29-1989,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.393,.461,5,lf,7-31-1989,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.396,.458,2,2b,8- 1-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.454,3,"ph,lf",8- 3-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.389,.447,5,lf,8- 4-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.444,2,2b,8- 8-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.383,.438,5,lf,8- 9-1989,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.387,.465,9,ph,8-10-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.455,2,2b,8-11-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.381,.451,2,2b,8-12-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.445,5,lf,8-17-1989,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.457,5,lf,8-21-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.373,.451,1,lf,8-22-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.448,8,ph,8-23-1989,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.452,5,lf,8-27-1989,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.460,3,lf,9- 2-1989,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.464,4,"ph,lf",9- 3-1989,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.385,.458,3,"ph,lf",9- 4-1989,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.378,.452,5,lf,9- 5-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.449,9,ph,9- 7-1989,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.374,.449,5,ph,9- 8-1989,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.459,8,ph,9- 9-1989,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.468,5,ph,9-10-1989,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.468,8,ph,9-11-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.378,.460,5,lf,9-12-1989,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.473,5,lf,9-13-1989,
VS,STL,N,1,4,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.387,.473,3,lf,9-17-1989,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.385,.471,9,ph,9-17-1989,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.468,9,ph,9-19-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.455,3,lf,9-22-1989,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.455,3,"ph,lf",9-24-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.452,9,ph,9-25-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.442,3,lf,9-26-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.367,.440,1,ph,9-27-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.437,9,ph,9-30-1989,
VS,MON,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.465,5,lf,10- 1-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-10-1990,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,1,2b,4-12-1990,2
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.400,.167,1,lf,4-14-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.364,.143,7,ph,4-16-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.417,.143,5,ph,4-17-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.385,.125,9,ph,4-21-1990,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.471,.545,2,2b,4-22-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.500,9,ph,4-25-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.421,.462,9,ph,4-27-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.471,5,lf,4-28-1990,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.417,.500,5,"ph,lf",4-30-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.474,6,ph,5- 3-1990,
VS,LA,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.476,9,"ph,lf",5- 6-1990,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.429,.500,5,"ph,lf",5- 8-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.478,9,ph,5- 9-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.458,7,ph,5-12-1990,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.429,2,2b,5-13-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.414,9,ph,5-16-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.400,8,ph,5-18-1990,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.375,5,lf,5-19-1990,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.372,.389,5,lf,5-21-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.405,9,ph,5-22-1990,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.408,.415,2,2b,5-24-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.396,.400,2,2b,5-25-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.391,9,ph,5-26-1990,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.400,5,lf,5-28-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.390,.392,9,ph,5-30-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.364,5,lf,6- 1-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.357,9,ph,6- 2-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.351,9,ph,6- 4-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.345,9,lf,6- 5-1990,
AT,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.373,9,ph,6- 6-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.359,2,2b,6- 8-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.354,9,"ph,lf",6- 9-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.348,9,ph,6-11-1990,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.366,2,lf,6-15-1990,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.375,5,ph,6-17-1990,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.384,6,ph,6-19-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.377,6,lf,6-20-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.372,9,ph,6-23-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.366,2,2b,6-24-1990,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.376,4,lf,6-26-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.360,7,lf,6-30-1990,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.366,5,lf,7- 1-1990,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.349,.379,5,lf,7- 2-1990,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.355,.378,6,lf,7- 3-1990,
VS,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.377,.390,3,lf,7- 4-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.375,3,lf,7- 5-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.364,3,lf,7- 6-1990,
VS,CIN,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.391,2,lf,7- 8-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.387,9,ph,7-12-1990,
AT,HOU,N,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.299,.368,.385,2,lf,7-14-1990,
AT,ATL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.400,2,2b,7-17-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.365,.397,9,"ph,lf",7-18-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.390,3,2b,7-20-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.381,5,lf,7-22-1990,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.365,.375,6,lf,7-23-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.366,8,lf,7-24-1990,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.368,6,lf,7-26-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.350,.360,7,lf,7-29-1990,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.364,9,ph,8- 1-1990,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.369,9,ph,8- 2-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.366,9,ph,8- 4-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.354,.364,9,ph,8- 5-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.354,1,2b,8- 6-1990,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.351,9,ph,8- 6-1990,2
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.349,9,"ph,2b",8- 8-1990,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.353,9,ph,8- 9-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.351,9,ph,8-10-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.349,9,ph,8-11-1990,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.342,1,2b,8-12-1990,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.342,9,ph,8-14-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.340,9,ph,8-16-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.333,6,2b,8-18-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.341,.331,8,ph,8-19-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.329,9,ph,8-22-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.327,2,ph,8-23-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.323,6,2b,8-24-1990,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.327,9,ph,8-30-1990,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.331,2,2b,8-31-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.324,2,2b,9- 1-1990,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.322,2,"ph,lf",9- 2-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.320,2,ph,9- 3-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.318,8,"ph,2b",9- 4-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.328,.318,9,ph,9- 5-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.317,9,ph,9- 6-1990,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.319,3,2b,9- 9-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.319,2,2b,9-10-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.312,2,2b,9-11-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.311,9,ph,9-13-1990,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.327,.307,8,2b,9-15-1990,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.241,.329,.308,2,2b,9-19-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.311,9,ph,9-21-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.310,9,2b,9-22-1990,
VS,MON,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.333,.310,9,2b,9-23-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.305,2,2b,9-24-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.303,2,2b,9-25-1990,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.302,2,2b,9-29-1990,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.331,.307,2,2b,9-30-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.306,9,ph,10- 2-1990,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.309,8,ph,10- 3-1990,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,2b,4- 9-1991,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,4,ph,4-10-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,8,2b,4-12-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,2,2b,4-15-1991,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,2,2b,4-16-1991,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,2,2b,4-20-1991,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.385,.304,2,2b,4-21-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,2,ph,4-23-1991,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.292,9,"ph,2b",4-24-1991,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,9,"ph,2b",4-25-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.286,3,2b,4-26-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.276,8,ph,4-27-1991,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.273,5,2b,4-28-1991,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.381,.257,8,2b,4-30-1991,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.316,2,2b,5- 4-1991,
AT,SD,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.431,.300,2,2b,5- 7-1991,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.311,2,2b,5- 9-1991,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.333,2,2b,5-10-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.443,.333,2,"ph,2b",5-11-1991,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.446,.333,2,2b,5-15-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.439,.327,9,ph,5-17-1991,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.448,.327,2,"ph,2b",5-18-1991,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.444,.333,2,2b,5-22-1991,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.447,.361,2,2b,5-24-1991,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.450,.359,2,2b,5-26-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.446,.348,2,2b,5-27-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.448,.357,2,2b,6- 1-1991,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.455,.366,7,ph,6- 2-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.440,.351,2,2b,6- 4-1991,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.446,.351,7,ph,6- 5-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.436,.342,2,2b,6- 6-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.291,.429,.329,2,2b,7-11-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.412,.313,2,2b,7-12-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.408,.310,1,ph,7-13-1991,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.402,.299,2,2b,7-14-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.398,.295,2,ph,7-15-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.293,2,2b,7-16-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.389,.290,2,"ph,2b",7-24-1991,
