at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.358,8,3b,7- 9-1992,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.357,8,3b,7-10-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.359,8,3b,7-11-1992,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.358,8,3b,7-12-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.353,8,3b,7-16-1992,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.354,8,3b,7-17-1992,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.350,8,3b,7-19-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.350,8,3b,7-20-1992,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.350,8,3b,7-21-1992,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.353,8,3b,7-22-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.348,8,3b,7-24-1992,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.347,8,3b,7-26-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.344,8,3b,7-27-1992,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.346,7,"ph,3b",7-28-1992,
VS,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.313,.352,8,3b,7-31-1992,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.358,4,ss,8- 4-1992,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.355,8,3b,8- 5-1992,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.319,.354,9,3b,8- 8-1992,1
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.321,.352,8,3b,8-11-1992,
AT,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.358,8,3b,8-15-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.326,.358,8,"ph,3b",8-16-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.360,8,3b,8-20-1992,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.362,8,3b,8-21-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.362,9,pr,8-22-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.327,.360,2,3b,8-23-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.359,8,3b,8-24-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.325,.356,8,3b,8-25-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.353,8,"3b,ss",8-27-1992,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.352,9,"pr,3b",8-28-1992,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.270,.325,.352,8,3b,8-29-1992,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.348,8,3b,8-31-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.319,.344,8,3b,9- 1-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.315,.340,8,"3b,ss",9- 4-1992,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.260,.318,.339,8,"3b,ss",9- 5-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.341,2,3b,9- 6-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.317,.338,2,3b,9- 7-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.261,.319,.337,2,3b,9- 8-1992,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.336,9,3b,9- 9-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.335,2,"3b,ss",9-11-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.332,8,3b,9-12-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.331,8,3b,9-13-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.310,.327,8,"3b,ss",9-14-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.328,8,3b,9-15-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.328,9,3b,9-17-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.326,7,3b,9-19-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.325,6,ss,9-22-1992,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.312,.326,8,3b,9-26-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.324,2,3b,9-27-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.321,8,"3b,ss",9-28-1992,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.321,8,3b,9-29-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.319,2,3b,9-30-1992,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.321,8,3b,10- 1-1992,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.323,8,3b,10- 2-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.320,9,3b,10- 3-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.318,8,3b,10- 4-1992,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,9,ss,4- 6-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,8,ss,4- 7-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.182,.111,9,ss,4- 9-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.143,.083,9,ss,4-10-1993,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.143,.083,9,"pr,ss",4-12-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.125,.071,9,ss,4-13-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.071,9,pr,4-16-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.071,9,ss,4-18-1993,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.150,.118,9,ss,4-20-1993,
VS,MIL,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.227,.167,9,ss,4-21-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 5-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 7-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4- 8-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,3b,4- 9-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,4,ph,4-10-1994,
AT,SEA,A,1,4,1,3,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,7,3b,4-11-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,6,3b,4-12-1994,
AT,SEA,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.583,7,3b,4-13-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.333,.519,6,3b,4-14-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,6,3b,4-17-1994,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.457,6,3b,4-19-1994,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.333,.432,6,3b,4-21-1994,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.319,.390,6,"3b,ss",4-23-1994,
AT,TOR,A,1,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.333,.442,6,3b,4-24-1994,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.438,7,3b,4-25-1994,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.481,7,3b,4-26-1994,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.439,7,3b,4-27-1994,
VS,MIL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.492,7,3b,4-28-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.477,5,3b,4-29-1994,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.514,6,3b,4-30-1994,
VS,TOR,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.284,.349,.581,5,3b,5- 1-1994,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.341,.557,5,3b,5- 3-1994,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.337,.537,7,3b,5- 4-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.518,7,3b,5- 6-1994,
AT,TEX,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.350,.534,6,3b,5- 7-1994,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.522,7,3b,5- 9-1994,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.511,7,3b,5-13-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.333,.490,2,3b,5-14-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.471,2,3b,5-15-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.457,7,"3b,ss",5-17-1994,
VS,NY,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.306,.441,2,3b,5-18-1994,
VS,BOS,A,1,4,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.323,.443,2,3b,5-20-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.437,7,3b,5-24-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.426,6,3b,5-25-1994,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.440,6,3b,5-27-1994,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.244,.324,.427,2,3b,5-28-1994,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.331,.433,7,3b,5-30-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.323,.420,6,3b,5-31-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.411,7,3b,6- 1-1994,
AT,DET,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.435,6,3b,6- 4-1994,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.440,7,3b,6- 5-1994,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.458,7,3b,6- 6-1994,
AT,CAL,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.484,6,3b,6- 7-1994,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.335,.475,6,3b,6- 8-1994,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.494,7,3b,6- 9-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.482,7,3b,6-10-1994,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.480,7,3b,6-11-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.333,.475,7,3b,6-14-1994,
AT,BOS,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.486,6,"ph,3b",6-15-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.481,7,3b,6-17-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.478,6,"ph,3b",6-18-1994,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.481,7,3b,6-19-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.479,7,3b,6-20-1994,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.477,6,3b,6-21-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.347,.475,7,3b,6-22-1994,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.341,.468,8,3b,6-24-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.466,7,3b,6-25-1994,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.462,7,3b,6-26-1994,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.472,7,3b,6-27-1994,
VS,TEX,A,0,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.481,1,"ph,3b",6-28-1994,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.477,7,3b,6-29-1994,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.473,6,3b,6-30-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.467,7,3b,7- 1-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.465,7,3b,7- 2-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.459,7,3b,7- 4-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.451,6,3b,7- 5-1994,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.325,.448,7,3b,7- 6-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.447,6,3b,7- 7-1994,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.440,7,3b,7- 8-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.438,6,3b,7- 9-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.433,7,3b,7-10-1994,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.426,7,3b,7-14-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.420,7,3b,7-15-1994,
VS,MIL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.434,7,3b,7-16-1994,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.435,7,3b,7-17-1994,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.315,.436,6,3b,7-18-1994,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.440,6,3b,7-19-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.436,7,3b,7-20-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.433,6,3b,7-21-1994,
AT,MIL,A,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.450,7,3b,7-22-1994,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.327,.450,6,3b,7-23-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.447,7,3b,7-24-1994,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.452,6,3b,7-25-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.327,.449,7,3b,7-26-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.443,7,3b,7-27-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.439,7,3b,7-29-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.435,6,3b,7-30-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.429,7,3b,7-31-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.430,6,3b,8- 1-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.426,7,3b,8- 2-1994,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.322,.428,7,3b,8- 3-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.424,8,3b,8- 4-1994,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.422,7,3b,8- 5-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.320,.420,7,3b,8- 7-1994,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.416,6,3b,8- 8-1994,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.422,7,3b,8- 9-1994,
VS,BOS,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.318,.417,2,3b,8-10-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-26-1995,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,3b,4-27-1995,
VS,BAL,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,2,"ph,3b",4-28-1995,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,8,3b,4-29-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,6,3b,4-30-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.444,7,3b,5- 2-1995,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.429,7,3b,5- 3-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,7,3b,5- 4-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.346,7,3b,5- 5-1995,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.400,7,3b,5- 6-1995,
AT,CLE,A,1,7,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.372,.405,7,3b,5- 7-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,7,3b,5- 9-1995,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.340,.357,7,3b,5-10-1995,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.333,.378,7,3b,5-12-1995,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.396,7,3b,5-13-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.365,2,3b,5-14-1995,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,3b,5-16-1995,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.373,6,3b,5-17-1995,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.347,.391,8,3b,5-18-1995,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.403,7,3b,5-19-1995,
VS,SEA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.423,7,3b,5-20-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.345,.405,7,3b,5-21-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.390,7,3b,5-23-1995,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.378,6,3b,5-25-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.313,.360,7,3b,5-26-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.360,8,3b,5-27-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.348,7,3b,5-28-1995,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.365,7,3b,5-29-1995,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.316,.370,7,"3b,ss",5-30-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.314,.365,2,3b,5-31-1995,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.374,7,3b,6- 1-1995,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.236,.312,.364,7,3b,6- 3-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.354,7,"3b,ss",6- 4-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.342,7,3b,6- 6-1995,
VS,DET,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.240,.309,.388,7,3b,6- 8-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.379,6,"3b,ss",6- 9-1995,
VS,DET,A,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.303,.370,7,3b,6-10-1995,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.362,7,3b,6-11-1995,
