at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.320,2,"2b,ss",6-24-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.314,8,"ph,ss",6-25-1997,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.252,.322,.318,8,ss,6-27-1997,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.315,9,ph,6-28-1997,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.321,8,3b,6-29-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.319,8,ss,6-30-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.316,8,ss,7- 4-1997,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.322,1,"ph,2b",7-11-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.319,9,ss,7-12-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.320,7,ss,7-13-1997,
AT,CHI,N,0,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.320,9,ss,7-14-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.308,2,"2b,ss",7-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.306,6,3b,7-16-1997,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.319,5,3b,7-17-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.312,6,3b,7-18-1997,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.324,1,2b,7-20-1997,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.321,.322,6,3b,7-22-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.322,6,3b,7-23-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.315,6,3b,7-24-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.313,9,ph,7-26-1997,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.317,.318,6,3b,7-29-1997,
VS,STL,N,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.268,.329,.340,6,ss,7-30-1997,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.331,.342,9,ss,8- 1-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.340,9,ph,8- 3-1997,
AT,FLA,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.373,5,3b,8- 5-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.370,5,ph,8- 6-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.373,2,3b,8- 7-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.371,5,ph,8- 8-1997,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.366,5,3b,8-12-1997,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,9,ss,8-13-1997,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.365,5,3b,8-17-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.330,.357,5,3b,8-19-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.353,5,3b,8-20-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.353,1,2b,8-21-1997,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.351,5,"pr,3b",8-22-1997,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.360,5,"3b,ss",8-23-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.352,5,3b,8-24-1997,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.357,5,ss,8-26-1997,
AT,ATL,N,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.355,5,ss,8-27-1997,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,6,3b,8-28-1997,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.359,6,2b,8-29-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.357,2,ph,8-30-1997,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.315,.349,4,"3b,ss",9- 1-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.346,6,3b,9- 3-1997,
AT,SF,N,1,5,4,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.266,.321,.365,6,3b,9- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.261,.316,.358,5,3b,9- 5-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.315,.354,7,ss,9- 6-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.311,.349,8,ss,9- 7-1997,
AT,COL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.314,.360,7,ss,9- 9-1997,
AT,COL,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.369,7,ss,9-10-1997,
VS,LA,N,1,4,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.380,7,ss,9-12-1997,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.382,6,ss,9-13-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.316,.379,6,ss,9-14-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.377,7,ss,9-15-1997,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.313,.374,7,"ss,2b",9-16-1997,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.315,.375,7,ss,9-17-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.369,8,ss,9-18-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.364,7,ss,9-19-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.305,.362,7,ss,9-20-1997,
AT,CIN,N,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.371,7,ss,9-21-1997,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.373,7,ss,9-22-1997,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.375,8,ss,9-23-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.369,7,ss,9-24-1997,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.316,.367,7,ss,9-25-1997,
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.369,8,ss,9-27-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.363,7,ss,9-28-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,3-31-1998,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,ss,4- 1-1998,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,9,ss,4- 2-1998,
VS,COL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.438,.467,7,ss,4- 3-1998,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.444,.500,.500,7,ss,4- 4-1998,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.435,7,ss,4- 6-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,7,ss,4- 7-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.367,.424,.400,7,ss,4- 8-1998,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.432,.441,7,ss,4- 9-1998,
AT,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.500,7,ss,4-11-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.465,7,ss,4-12-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.457,7,ss,4-13-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.404,.438,8,ss,4-15-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.393,.412,7,ss,4-18-1998,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.436,8,ss,4-19-1998,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.422,.458,7,ss,4-21-1998,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.349,.406,.429,7,ss,4-22-1998,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.425,.439,8,ss,4-25-1998,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.410,.423,7,ss,4-26-1998,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.402,.419,7,ss,4-27-1998,
VS,NY,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.351,.414,.416,7,ss,4-28-1998,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.418,.413,7,ss,4-29-1998,
AT,PHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.427,.440,7,ss,5- 1-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.345,.414,.425,7,ss,5- 2-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.425,7,ss,5- 3-1998,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.352,.417,.440,7,ss,5- 5-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.415,.436,7,ss,5- 6-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.418,.433,7,ss,5- 8-1998,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.431,7,ss,5- 9-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.414,.427,9,ss,5-10-1998,
VS,FLA,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.352,.425,.429,7,ss,5-11-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.415,.417,7,ss,5-14-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.402,.402,7,ss,5-15-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.391,7,ss,5-16-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.390,6,ss,5-18-1998,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.388,.380,7,ss,5-19-1998,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.392,7,ss,5-20-1998,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.392,.383,7,ss,5-22-1998,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.391,.382,6,ss,5-23-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.373,7,ss,5-24-1998,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.384,7,ss,5-25-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.381,1,ss,5-26-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.371,6,ss,5-27-1998,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.385,.378,7,ss,5-29-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.368,6,ss,5-31-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.368,8,ss,6- 2-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.381,.367,8,ss,6- 3-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.384,.366,6,ss,6- 4-1998,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.372,7,ss,6- 5-1998,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.377,7,ss,6- 6-1998,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.380,8,ss,6- 8-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.374,8,ss,6- 9-1998,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.373,9,ss,6-10-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.365,2,ss,6-12-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.364,8,ss,6-13-1998,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.390,.364,8,ss,6-14-1998,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.356,7,ss,6-15-1998,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.358,7,ss,6-16-1998,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.382,.351,7,ss,6-17-1998,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.347,2,ss,6-18-1998,
VS,CIN,N,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.302,.389,.361,7,ss,6-19-1998,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.365,9,"ph,ss",6-20-1998,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.372,8,ss,6-21-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.365,2,ss,6-22-1998,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.390,.363,7,ss,6-24-1998,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.360,8,ss,6-25-1998,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.356,8,ss,6-26-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.355,8,ss,6-27-1998,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.296,.385,.354,9,ss,6-28-1998,
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.295,.385,.357,7,ss,6-30-1998,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.389,.359,2,ss,7- 1-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.353,8,ss,7- 3-1998,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.350,2,ss,7- 4-1998,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.348,7,ss,7- 5-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.376,.347,8,ss,7- 9-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.343,7,ss,7-10-1998,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.375,.343,8,"ph,ss",7-11-1998,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.373,.353,2,ss,7-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.368,.347,7,ss,7-13-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.370,.350,2,ss,7-14-1998,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.284,.367,.347,7,ss,7-15-1998,
VS,SF,N,1,4,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.287,.373,.349,2,ss,7-17-1998,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.291,.374,.364,7,ss,7-18-1998,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.370,.357,2,ss,7-19-1998,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.370,.360,7,ss,7-21-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.355,7,ss,7-22-1998,
AT,LA,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.368,.354,2,ss,7-23-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.354,2,ss,7-24-1998,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.355,2,ss,7-25-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.353,7,ss,7-26-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.364,.349,7,ss,7-27-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.344,2,ss,7-28-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.359,.343,7,ss,7-29-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.340,8,ss,7-30-1998,
AT,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.359,.339,8,ss,7-31-1998,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.339,8,"ph,ss",8- 1-1998,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.342,7,ss,8- 2-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.338,7,ss,8- 3-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.271,.360,.337,1,ss,8- 5-1998,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.339,8,ss,8- 7-1998,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.341,7,ss,8- 8-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.359,.338,2,ss,8-10-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.358,.336,7,ss,8-11-1998,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.340,2,ss,8-12-1998,
VS,MIL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,.274,.359,.347,2,ss,8-13-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.343,2,ss,8-14-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.358,.344,2,ss,8-15-1998,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.355,.342,8,ss,8-16-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.341,7,ss,8-17-1998,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.340,7,ss,8-18-1998,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.340,8,"pr,ss",8-19-1998,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.349,.335,2,ss,8-20-1998,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.337,8,ss,8-22-1998,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.339,7,ss,8-23-1998,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.342,8,ss,8-24-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.341,7,ss,8-25-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.350,.338,7,ss,8-28-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.338,7,ss,8-29-1998,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.339,2,ss,8-30-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.336,7,ss,8-31-1998,
AT,ATL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.345,8,ss,9- 1-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.344,2,ss,9- 2-1998,
AT,ARI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.351,.351,2,ss,9- 4-1998,
AT,ARI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.350,.349,8,ss,9- 5-1998,
AT,ARI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.351,2,ss,9- 6-1998,
VS,CIN,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.354,.352,2,ss,9- 8-1998,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.351,7,ss,9- 9-1998,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.276,.354,.353,7,ss,9-11-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.350,2,ss,9-12-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.347,2,ss,9-13-1998,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.344,7,ss,9-14-1998,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.347,7,"ph,ss",9-15-1998,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.346,7,ss,9-15-1998,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.344,6,ss,9-16-1998,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.345,.341,2,ss,9-18-1998,
